timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2442.605877003721,1403.7631872275601,687.0624361646044,1562.8838334961818
10,514.5948000772482,285.7334697195362,657.9902615991235,717.3526330036353
20,720.3590849034422,556.7160082232848,640.6452771162632,848.7397038571025
30,407.321655320695,136.52010311259195,623.4451994897564,638.2175611190082
40,386.07959824919385,139.03649481447482,605.5975985412247,621.3530383358512
50,588.396070522081,487.8445983692362,591.9490842665774,767.0697950787014
60,335.16410467705737,31.236345731815433,578.0903003704351,578.9335926313634
70,413.95489861502193,308.0720930960669,564.841999209009,643.3932690159432
80,311.6509585993317,59.11766600694,555.1180596640894,558.2570721444841
90,303.77150749757203,68.34489779680375,546.9007976248677,551.1547037788683
100,296.4071737765726,77.44535219003738,538.8964568455926,544.4328918944672
110,285.21628688674,18.768370935879567,533.7265546505564,534.0564454125987
120,285.00168860746817,87.46261831762224,526.6421735908491,533.8554941250189
130,308.2073082621203,190.2879131032297,521.534100887888,555.1642173826771
140,307.0202317964108,197.70270829830235,517.6232905578411,554.0940640328236
150,466.8776807079766,451.4589442626499,512.8961906207047,683.2844800725219
160,288.6765818840215,168.9319215089837,510.03782975315073,537.2863127644529
170,422.26442642815306,407.24492848610026,506.37534956838505,649.8187642936706
180,257.0302840803209,38.61122574524258,505.50910706610495,506.98154214953513
190,285.48334993603424,178.4370020875913,503.63040637160424,534.3064195160248
200,253.48505107036883,44.881435590703326,501.4685511671557,503.4729894148929
210,297.84122086727206,217.81285840326166,500.39862068302386,545.7483127479846
220,249.697156846108,20.95723379690421,499.2573997425475,499.6970650765401
230,248.55224465248344,8.112500689289165,498.48413413573127,498.55014256590425
240,286.71867411991826,197.3403473212216,497.77049072746155,535.461178910216
250,261.8861575746953,124.08557130239761,496.4765136129331,511.7481388092147
260,261.79180778805306,125.48083300930841,496.03061229660324,511.6559466947033
270,246.63040673397097,30.936095392973847,495.6544812021857,496.61897540667024
280,295.4938434968414,224.7779359599506,494.9431512834839,543.5934542439243
290,245.89030620868888,33.45075883160985,494.74372451025425,495.8732763606937
300,259.70756571932503,123.97169667139681,494.3061643796688,509.6151152775249
