timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,214.6217734142421,47.516854963788646,10.148300444258492,48.58847093248215
10,181.5414495379084,43.51319657978829,10.176328823583342,44.687313019659086
20,154.21306613797194,39.90417913029921,10.198049590715113,41.1866935735037
30,131.19025024254304,36.595364392571256,10.191764206598462,37.98806065947528
40,112.59312588519388,33.6474379842797,10.313791826054302,35.19267515744054
50,97.45907335760924,31.04843885488792,10.394433683851544,32.74217168933212
60,83.23777114878058,28.434775893453626,10.347898459380776,30.259138828403334
70,71.58115907559323,26.095520509357083,10.31584020704322,28.060519414856266
80,61.67286074980695,23.94393933525047,10.251304178382467,26.04614113929118
90,53.30849847521074,21.977989051860092,10.166684831528721,24.21556283110756
100,46.08119663689922,20.12126172744976,10.100890530114512,22.514287974659368
110,39.885028165953976,18.417571692942783,9.976390267065854,20.946009400969285
120,34.804799785250005,16.885488639525807,9.886003795376318,19.566624584678625
130,30.702529340260146,15.536359635484239,9.815770576972428,18.377372574523857
140,27.10635413238599,14.286926879790556,9.698124343797828,17.26759669022432
150,23.737270278341107,13.024175035539944,9.56456155322189,16.158897643767418
160,21.513216400088023,12.118585991518989,9.475508111290287,15.383282497600058
170,19.354721813063623,11.200078340288512,9.352015029666067,14.591159650408182
180,17.57189289258476,10.3798863730967,9.249258386488822,13.902906955684928
190,15.944474407016127,9.59773852803107,9.125384026150648,13.243459460321438
200,14.579634516956734,8.91072185489191,8.998611876910555,12.66396382206314
210,13.421733504411192,8.267411951851372,8.90443530870477,12.150681814142082
220,12.274835450364845,7.596246350587469,8.793192329023624,11.619947932500098
230,11.408425908481243,7.136994309088435,8.634581473663502,11.202351761719218
240,10.376749316654585,6.522879553380383,8.461458787661416,10.68383088986345
250,9.709452267873719,6.134414965024123,8.31702639069391,10.334600860536941
260,9.137678996887905,5.792598346093553,8.182925721684217,10.025690448331574
270,8.592217979742646,5.478954887285198,8.03090599622874,9.721851561156914
280,8.040972559287358,5.202439356415878,7.834878613927345,9.404823132423115
290,7.683340603827611,5.044880768260073,7.685435880686494,9.193299007543686
300,7.270198661130089,4.855617999513489,7.509671039082311,8.942716884282481
