timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,38.65737240865794,68.58561345727941,3.494718950777303,68.67459088961702
10,29.15433264217829,40.51314990414167,43.766577055903014,59.63915309883056
20,23.053709814668647,37.09937427782831,37.89708465809985,53.03350447961717
30,20.13623149824154,31.643955737783187,38.14813636405699,49.56430411884613
40,17.61574750532946,26.516892859009335,38.02598570391061,46.35861511790655
50,15.714028871141538,23.84503946608078,36.72227682402491,43.784832102901426
60,14.993612150974377,22.46585683544547,36.3937626396082,42.7693895492895
70,13.655814374298409,20.493213074387324,35.29925737961305,40.81677784519995
80,12.728203325466978,18.79834623140469,34.633264135382966,39.406101122884145
90,12.068892928289813,17.803669303155708,33.991679814260856,38.371929026976964
100,11.169513175656212,16.793477432617465,32.87338928602018,36.91450402524809
110,10.204659345735223,14.609498568432642,32.11745618442814,35.2841103073281
120,9.611234325045421,14.034972508054764,31.234438274982445,34.24281804489142
130,8.510165592644553,12.258886851846153,29.798655933720717,32.221734936260575
140,8.455870562413628,12.518664783036996,29.57869572284099,32.118782800947834
150,8.066535096156512,12.807988798245617,28.636911577108123,31.370643629531966
160,7.984752758554367,13.062785327907353,28.34613688001667,31.211213314186182
170,7.710755761794818,12.310739643325606,28.09195422844803,30.671031983599242
180,7.438507684228887,11.883487590862078,27.68177487361949,30.124706429705242
190,7.442584922092299,11.872547909206695,27.695450287707043,30.13296136285414
200,7.441266113711481,11.68985488824931,27.770159498362165,30.130291499963963
210,6.80087852916403,10.380156501078769,26.86930463505008,28.8046381778701
220,6.782234059634647,10.584515297381387,26.746973495985042,28.765127416290493
230,6.751232977366994,10.83024445835624,26.57736307858658,28.699310501103913
240,6.445305675991486,10.070404553364975,26.1708663326709,28.04152799814877
250,6.446646093784917,10.049741450303923,26.181931178272606,28.04444371781619
260,6.448265342843396,10.024620956261945,26.19533062418125,28.04796555593461
270,6.428302523090128,10.05776300640235,26.13607298589518,28.004515846859334
280,6.139487053681227,9.464515293656667,25.679571079074684,27.36818263146294
290,6.138024534579284,9.418701850884291,25.692937719591768,27.364922678835995
300,6.138633443617409,9.534526558013509,25.6516292549978,27.366279983244414
