timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,83.62238346482606,256.1611048646595,134.17850729287073,289.17535072136775
10,1.429850030443446,13.34728346034019,35.37937329395159,37.813357830843934
20,1.2493199082052409,23.667162178214653,26.252339755445167,35.34571980035547
30,2.006576114442219,27.299984087210838,35.5146023950748,44.79482240663779
40,1.562294605777805,21.609911672754308,33.095412420357626,39.52587261247758
50,1.8972032151187743,25.340219160569784,35.42705898057397,43.55689629804647
60,2.0348230183418288,22.537049835710047,39.0756241542544,45.109012606593694
70,1.6897546196206656,18.086146900303824,36.914034051039394,41.10662500887984
80,1.7902365129736013,22.94770404552928,35.54770586145328,42.31118661741362
90,1.6895817939326343,18.725683194263418,36.59140039463803,41.10452279169087
100,1.3875072399922654,13.099645942999125,34.86985110608205,37.249258247544546
110,1.486186722034245,16.43373023981686,34.872901118765185,38.551092358508406
120,1.5066549306825003,14.102376998018709,36.16321188291015,38.81565316573328
130,1.3322089271623654,11.45293597384791,34.65601224522674,36.499437354051985
140,1.2639226859027897,9.68681065470828,34.20655471167214,35.55169033819334
150,1.3461511465516454,12.546061398139802,34.47821761555767,36.689932495872014
160,1.3769698315575005,12.090132891694157,35.08273818017453,37.107544132662575
170,1.3300928884888021,10.521109708415288,34.91989603352639,36.47043855629929
180,1.1900823635791786,11.65527412027528,32.46901521081937,34.49757040110475
190,1.370485918162622,11.374456596102537,35.22935786110784,37.020074529403935
200,1.435171434112765,14.228924113740606,35.109958027291576,37.8836565567893
210,1.3681636737289844,10.049775354244538,35.59727080912529,36.98869656704578
220,1.289802104985869,9.06736102318078,34.750324733175816,35.91381496006612
230,1.306883221180268,14.201842592243684,33.24441138244744,36.150839840593854
240,1.269000091509654,8.776715838608325,34.524909132363774,35.62302754553091
250,1.1473131454777268,9.014123226250458,32.650554787624955,33.872011240517246
260,1.117695019266046,9.494629734188978,32.05537436182427,33.43194608852506
270,1.043941054950731,9.941248308634838,30.74268428450574,32.310076678193305
280,1.024872306140294,5.614134309761579,31.51751579823911,32.01362688200595
290,1.181780979237785,11.7169909038953,32.31861852548495,34.37704145556719
300,1.1021300069978441,11.28255103057689,31.2223325400309,33.19834343755489
