timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.10766930133104324,1.1102664470672607,3.4500672817230225,3.624314546585083
10,0.10063289850950241,1.3203204870224,3.245607376098633,3.503885507583618
20,0.08018403500318527,0.4389529228210449,3.096735954284668,3.1276912689208984
30,0.0672760084271431,0.5081498622894287,2.8194780349731445,2.864903688430786
40,0.07866767048835754,1.6678168773651123,2.6107165813446045,3.0979762077331543
50,0.04559752717614174,0.35656434297561646,2.3314716815948486,2.3585798740386963
60,0.056946899741888046,1.4856178760528564,2.177260160446167,2.635815382003784
70,0.050075359642505646,1.4166722297668457,2.025397539138794,2.4716784954071045
80,0.032307565212249756,0.6020709276199341,1.8918334245681763,1.985326886177063
90,0.03310827165842056,1.0008573532104492,1.7428405284881592,2.0097784996032715
100,0.02111782692372799,0.051358480006456375,1.6042871475219727,1.6051089763641357
110,0.017718318849802017,0.005078216083347797,1.4702413082122803,1.4702500104904175
120,0.016204459592700005,0.35073965787887573,1.3615894317626953,1.406038522720337
130,0.015077285468578339,0.36078616976737976,1.3073875904083252,1.3562554121017456
140,0.027145208790898323,1.3522093296051025,1.2178857326507568,1.8198119401931763
150,0.01260895561426878,0.5633661150932312,1.1049485206604004,1.2402793169021606
160,0.012449603527784348,0.6820893287658691,1.026452898979187,1.2324169874191284
170,0.015446873381733894,0.9879412651062012,0.9531474709510803,1.3727777004241943
180,0.00622119614854455,0.16361969709396362,0.855695366859436,0.8711979985237122
190,0.0049758716486394405,0.02953973412513733,0.7785780429840088,0.7791382074356079
200,0.007778441067785025,0.6525350213050842,0.7233032584190369,0.9741508364677429
210,0.003757520578801632,0.05511573702096939,0.6748183965682983,0.677065372467041
220,0.003375433851033449,0.027927039191126823,0.6411107778549194,0.6417187452316284
230,0.0028511264827102423,0.07348199933767319,0.5851818919181824,0.5897774696350098
240,0.002901890082284808,0.22927376627922058,0.5490574836730957,0.5950047373771667
250,0.002368139335885644,0.15340812504291534,0.5151494741439819,0.5375062823295593
260,0.00203715986572206,0.10009736567735672,0.48837897181510925,0.49853137135505676
270,0.001787101267836988,0.0786970853805542,0.46025335788726807,0.4669329524040222
280,0.00150508270598948,0.0343095026910305,0.42713338136672974,0.4285091459751129
290,0.001313237939029932,0.07119230926036835,0.39388665556907654,0.40026870369911194
300,0.002040206454694271,0.3400978446006775,0.3650186359882355,0.4989040195941925
