timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1797.8751804078074,1205.9029785121854,586.2364598208196,1340.8486791610035
10,544.0151655741864,670.7922687813766,306.6804488670906,737.5738373710027
20,230.98921601332114,410.82032245543877,249.431110070357,480.613374775735
30,130.40246048418612,273.2809539884711,236.05080103938914,361.11280852967
40,89.27949111056611,193.24049817037877,227.89822504229815,298.79673878837116
50,67.26169325090818,138.8498009204318,219.04891242657342,259.3485940792974
60,53.691021367684456,94.15482203868805,211.72125744607567,231.71323088612021
70,46.43140416333138,71.859313061707,203.14439024898266,215.47947503957627
80,42.06733776309551,63.10494726929863,195.1540504146264,205.10323684207304
90,37.2469672756731,37.21055770418838,189.3735506109984,192.99473380295407
100,34.911246370029566,28.93813959806897,184.59098148780788,186.84551471745198
110,33.96263987010939,25.04523009818986,182.5797806972013,184.28955442484903
120,32.20708608367285,23.00490206546946,177.98275355952612,179.4633279633275
130,31.467427692844748,13.865219363819124,176.84791032081188,177.39060767933782
140,31.655974633419714,9.407003198359773,177.67240338399705,177.9212596443149
150,30.444542051846504,7.285980155351067,174.3314559826262,174.483644081176
160,29.148608399625022,4.757629894009269,170.66333337133858,170.72963538772353
170,28.1494766619926,6.046867069597998,167.66905516712146,167.77805774889814
180,27.361380282887282,0.7583516283422068,165.41101893675366,165.41275731601624
190,26.98974771690246,1.380315471973838,164.27976882775397,164.28556758553827
200,26.053699246046992,2.7086103474375585,161.38885548894865,161.41158337011316
210,26.0513671283179,0.12009676814773795,161.40431439426945,161.40435907470993
220,26.105120024751347,8.272702165019325,161.35886224078376,161.57078951577648
230,25.71690061177738,4.485208479676873,160.3021631690328,160.3648983156145
240,24.765701280653076,6.140829874191116,157.25136402940777,157.37122125933024
250,25.308550841743884,5.16586337344525,159.00271915080816,159.0866142758211
260,24.763290417930715,2.0126187825021726,157.35069044515512,157.36356127747845
270,24.429476647729366,0.9001458124256594,156.2967254463309,156.29931748964665
280,24.538731613691166,8.927006409215375,156.39386231646364,156.64843316704818
290,24.097734829421643,2.096140567883082,155.2202983637814,155.2344511679725
300,24.079550923701625,8.236217005358434,154.95714134283153,155.17587094552306
