timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14103816449642181,2.14046049118042,3.5531797409057617,4.148090839385986
10,0.10308098047971725,0.4534159302711487,3.5171427726745605,3.5462486743927
20,0.10120651870965958,0.4364684820175171,3.486644744873047,3.51385760307312
30,0.09790076315402985,0.05574791505932808,3.4555442333221436,3.455993890762329
40,0.09600059688091278,0.007465198636054993,3.4222826957702637,3.422290563583374
50,0.09398271143436432,0.011496830731630325,3.386112928390503,3.38613224029541
60,0.09213961660861969,0.1593184918165207,3.348977565765381,3.3527650833129883
70,0.09033993631601334,0.04883219301700592,3.3195009231567383,3.3198604583740234
80,0.08856923133134842,0.048638083040714264,3.286803960800171,3.2871639728546143
90,0.08672758936882019,0.13964124023914337,3.2498104572296143,3.2528090476989746
100,0.08550972491502762,0.19570186734199524,3.2239551544189453,3.2298896312713623
110,0.0838073119521141,0.16303707659244537,3.1934170722961426,3.1975760459899902
120,0.08214540779590607,0.1565069705247879,3.161842107772827,3.16571307182312
130,0.0809212177991867,0.2876097857952118,3.128844738006592,3.142035722732544
140,0.07900476455688477,0.23243306577205658,3.095893621444702,3.1046066284179688
150,0.07715427130460739,0.12340874969959259,3.06554913520813,3.0680322647094727
160,0.07574499398469925,0.19124750792980194,3.0338613986968994,3.0398831367492676
170,0.0751628652215004,0.3557368814945221,3.007211685180664,3.028179407119751
180,0.07275287061929703,0.1049526259303093,2.9773876667022705,2.979236602783203
190,0.07121361792087555,0.005931148771196604,2.9475460052490234,2.947551727294922
200,0.06972937285900116,0.08064202964305878,2.9155585765838623,2.916673421859741
210,0.06826656311750412,0.061330996453762054,2.885265827178955,2.8859176635742188
220,0.06689570844173431,0.03850964456796646,2.8565354347229004,2.856794834136963
230,0.06548882275819778,0.10179495066404343,2.824760913848877,2.826594591140747
240,0.06433048844337463,0.1940554976463318,2.7947564125061035,2.801485300064087
250,0.06273724138736725,0.10924199968576431,2.764418601989746,2.766576051712036
260,0.06148364022374153,0.07611513882875443,2.7377381324768066,2.7387962341308594
270,0.06046592816710472,0.24291615188121796,2.7051498889923096,2.716034412384033
280,0.05858873203396797,0.025350604206323624,2.6734213829040527,2.673541784286499
290,0.0574578233063221,0.0648188665509224,2.6468193531036377,2.647613048553467
300,0.056507088243961334,0.15416356921195984,2.6210873126983643,2.625617027282715
