timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,308.80965625219255,57.35592109333842,10.353962251662667,58.282983955646245
10,3.22612896702203,1.5855551876668452,5.742249853855636,5.957131745835602
20,1.219315736003663,1.0293163490513124,3.5146807749233746,3.6623043423560926
30,1.023705572380493,0.941473079261226,3.220929949131432,3.3557057821247414
40,2.1948607659257386,0.4505871237807246,4.892896858617208,4.913600352611425
50,1.0101398129332382,1.1878006381047048,3.1145894731703687,3.3333973573916476
60,1.1042778919663794,1.9161142172780798,2.911282040265935,3.485262803811238
70,1.202442140929055,1.8588847335053333,3.1259256385525895,3.636875520308553
80,0.8390298034460969,1.6401941512692724,2.5571646376502897,3.0379808817547
90,1.2268264070945558,1.6964516825739955,3.258395643063005,3.673566452106197
100,1.3936536937158432,2.212322768232862,3.2304517640777064,3.9153787340274344
110,1.0170537384944383,2.092484773159303,2.609424955336957,3.3447856618083645
120,1.2823386477047587,1.48047995737716,3.451652389878921,3.7557589279335204
130,0.8323563616818158,2.0331388934033323,2.241041324614663,3.025875076486135
140,1.1143989962063274,0.7837852512400219,3.412340785766893,3.501198217506344
150,0.9382942330843306,1.363573329511252,2.9089352586424533,3.2126681378454944
160,1.3613991418974207,1.9534425826669937,3.3405766922935527,3.869804977110814
170,1.2773397474581871,1.1785683165471765,3.5583302186940453,3.7484313014966752
180,1.2523046392731303,1.6725477995390985,3.3132966800848593,3.7115160018521314
190,0.9226247253982962,1.611498834240202,2.7480799636516635,3.185729426580553
200,1.5680321871017162,0.9081611958696814,4.052603768003409,4.153113778614653
210,2.2914638540576875,0.7910034950572604,4.95786404265403,5.020567935466521
220,0.9937606701044759,1.497280256235064,2.9477990442765765,3.3062618424966335
230,0.9685898207107421,0.8387558352146317,3.1545168689851018,3.264121325535888
240,0.9842236508659952,1.7961376730860463,2.756873159731327,3.2903586673075544
250,1.5773994558108013,2.265724574625175,3.495409298760073,4.165500451796737
260,1.4230744642167756,1.8286395610690303,3.508546203497654,3.9564907565144813
270,0.926132660314755,1.5001576431864694,2.8172657505197347,3.1917799522307777
280,0.9746223063738376,2.339903412093184,2.2903487490307866,3.274270204200046
290,1.2175773281827305,1.4635540027332954,3.354304740343874,3.6596926933842457
300,2.211131297061859,0.48145242748212574,4.908222471297733,4.9317790165092
