timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,101.12454986572266,31.770675659179688,10.14861011505127,33.352210998535156
2,65.1222152709961,18.42213249206543,19.415699005126953,26.764610290527344
4,79.76699829101562,22.336055755615234,19.456045150756836,29.621562957763672
6,54.08627700805664,11.706377983093262,21.39882469177246,24.391576766967773
8,46.174198150634766,10.14985179901123,20.122045516967773,22.53699493408203
10,36.500709533691406,9.587178230285645,17.595279693603516,20.03765869140625
12,39.74732208251953,15.670744895935059,13.843708992004395,20.909818649291992
14,19.60780143737793,0.39681974053382874,14.68088436126709,14.686245918273926
16,50.369258880615234,18.222909927368164,14.89924144744873,23.53851890563965
18,64.0848159790039,22.37790298461914,14.288541793823242,26.550573348999023
20,25.543701171875,7.666441917419434,14.90658950805664,16.762479782104492
22,27.602182388305664,10.746359825134277,13.716404914855957,17.4248104095459
24,50.86873245239258,20.324892044067383,12.101855278015137,23.654935836791992
26,15.423022270202637,0.7739274501800537,13.002087593078613,13.025100708007812
28,34.373626708984375,12.196091651916504,15.144808769226074,19.44504737854004
30,25.696517944335938,6.083548545837402,15.673293113708496,16.812545776367188
32,91.18517303466797,27.673398971557617,15.401951789855957,31.670757293701172
34,59.68873977661133,10.842711448669434,23.216625213623047,25.623741149902344
36,39.49002456665039,13.163318634033203,16.15912628173828,20.842031478881836
38,104.19313049316406,27.714956283569336,19.442373275756836,33.85445785522461
40,139.0221405029297,35.3241081237793,16.776500701904297,39.10554504394531
42,29.957448959350586,1.4050005674362183,18.098560333251953,18.153013229370117
44,170.1920623779297,39.227596282958984,18.256738662719727,43.26791763305664
46,42.24766159057617,10.198322296142578,18.992589950561523,21.557464599609375
48,170.2620086669922,38.45856857299805,19.84491539001465,43.27680587768555
50,332.0852966308594,57.84035873413086,17.533727645874023,60.43954086303711
52,563.7665405273438,76.52326202392578,18.590925216674805,78.7491683959961
54,605.7676391601562,76.997314453125,27.108264923095703,81.62992095947266
56,1751.383544921875,136.94500732421875,22.611623764038086,138.79920959472656
58,5879.39306640625,242.4620819091797,76.71678924560547,254.3094940185547
60,5966209.0,7835.0791015625,2059.08544921875,8101.12939453125
62,4025692.0,1816.648193359375,6401.75,6654.51806640625
64,4200412.5,779.9324340820312,6752.49853515625,6797.39208984375
66,8121727.0,6122.56298828125,7200.91748046875,9451.9306640625
68,27049994.0,13574.5146484375,10643.42578125,17249.634765625
70,23542378.0,11983.798828125,10740.3330078125,16092.42578125
72,118779264.0,16328.2734375,32248.404296875,36146.53515625
74,127765112.0,1937.6068115234375,37438.77734375,37488.8828125
76,13077082112.0,224300.984375,305838.15625,379272.84375
78,12942901248.0,205981.875,316138.21875,377322.03125
80,45354233856.0,252593.96875,659615.6875,706326.0625
82,1043732627456.0,2401580.25,2390287.0,3388371.25
84,1088620003328.0,2606685.25,2275963.75,3460465.25
86,1275204599808.0,212261.890625,3739277.25,3745297.0
88,4603563212800.0,6895543.5,1758031.125,7116122.0
90,15726655045632.0,10641892.0,7729383.0,13152688.0
92,86836974190592.0,29861442.0,7968771.0,30906418.0
94,161842655657984.0,38016476.0,18303474.0,42193236.0
96,676531168870400.0,50030908.0,70276248.0,86266112.0
98,3472081626857472.0,41028848.0,191074672.0,195430032.0
100,3454889409642496.0,52737876.0,187676576.0,194945584.0
