timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,600.2173014704045,691.3130551950964,349.71926053225314,774.736924039641
10,106.2797287546966,47.005790202095746,322.59910793765863,326.0057188987589
20,87.821805208315,41.328819983120525,293.4514165021491,296.3474400232183
30,78.59165091437453,18.196688573771908,279.7508381387332,280.34202488099163
40,74.86891487956908,2.186133973842048,273.613113168608,273.62184649543076
50,71.82495408509344,23.05765122480502,267.00805007544,268.0017800035915
60,95.5422352717712,186.7095162442754,246.3367447531932,309.0990703185165
70,116.55985751727046,255.75631378114198,226.16048611185929,341.408637145094
80,84.25482644059989,30.746885916011028,288.63377391959466,290.266819393123
90,67.1836643849024,9.311498631940877,259.030809708285,259.1981180195998
100,123.51934425316358,260.6739288371622,235.7296058575624,351.45318927726856
110,149.11527734197202,326.6874108157989,205.8898078012642,386.15447341960447
120,84.69851807010484,213.44748912124746,197.83500058872247,291.0300982202783
130,43.57068460344212,55.37458285415221,201.25690094297573,208.735920731057
140,66.79902146588165,188.56114824127215,176.75891728513918,258.45506662838255
150,55.93553093643808,146.03071093642862,186.03914211756435,236.50693633895406
160,90.19050021140336,242.53326126037118,177.11046664105385,300.3173325191261
170,46.155344069346434,139.34686306557856,163.51695882424352,214.8379483921461
180,65.86182926863276,202.8066171476864,157.26190037559812,256.63559626176715
190,66.94530005830632,178.30433182750764,187.49097394235375,258.7378983804002
200,69.42267261032164,207.33936235999775,162.58247576682788,263.4818259583033
210,25.068567847873542,26.697188037448136,156.06353833860967,158.3305651094366
220,27.6483068921409,47.32928205497937,159.39964225901232,166.2778003587397
230,81.93059944075519,241.91745988124782,152.99196725763116,286.23521698203945
240,58.33408610981443,190.13082611497728,148.9441340592194,241.5245041601668
250,22.67079521875828,35.536134191311966,146.31465540230528,150.5682410694841
260,30.18116612638943,90.46799885232728,148.31286967099226,173.72727513660436
270,24.180199731357515,56.87623262349661,144.7248903745151,155.4998383644096
280,26.46289150879206,69.36801304229684,147.14268678855842,162.67418820695576
290,21.98221765330277,6.444415211401326,148.1238912731023,148.26401334546009
300,27.675427306129965,71.20423540624523,150.3508701881768,166.35933188772418
