timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,178.73745841086165,43.14110840894438,10.244842984018167,44.34086199567481
10,37.885836206486104,18.318840603404595,9.009121889418653,20.414313563559933
20,18.091727149258123,10.766752084870594,9.115154863455366,14.107054924463835
30,14.05858420579206,7.594506145282969,9.84722817207827,12.43561121391758
40,12.44369225912885,6.012686128818372,10.03634497049262,11.699598918356875
50,11.873776560285243,4.959363706499856,10.296419464541529,11.428540683881634
60,11.084718676068258,4.808773351403586,9.940201421077017,11.042278090899124
70,11.127923150163596,4.7577682668061545,9.988533214199766,11.06377669025363
80,10.602779610765637,4.178188712124135,9.958579959226139,10.799563681854096
90,9.971232892284226,3.885904879751724,9.725394854742312,10.47299201828811
100,9.999287794352771,3.832474002325144,9.76239257351303,10.48771499125908
110,9.996053724045959,3.9479248333287096,9.714446997894015,10.486018832927279
120,10.0716475253964,4.061299867008456,9.710508028398797,10.52559370198947
130,9.961862333051283,3.7048321440652443,9.790541580927227,10.468069815566006
140,9.92241074312504,3.8190371548106614,9.724272383296919,10.447321100376662
150,10.819309423987741,4.178391034968945,10.07737326999235,10.90928062082304
160,11.072006894252349,4.378604801546616,10.130147868054479,11.035944718816591
170,9.800691841195045,3.203583151655026,9.876470282625142,10.383044363439149
180,10.132153338827841,3.6121229277512246,9.919992675497303,10.557162816169232
190,9.839116727980532,3.9208722585073112,9.636236025557572,10.403378490076474
200,9.69604835787084,3.416540218473571,9.745962490802633,10.327464932720869
210,9.878462221346044,3.714609474640038,9.739854253823358,10.424158691942793
220,9.960376307829904,3.6410943763000923,9.813591143358519,10.467289017989756
230,9.625805712973463,3.0098800599873394,9.839943336584753,10.289988476315612
240,9.44873443147813,3.5343489434696362,9.562659477993268,10.19490454816814
250,10.068065256813407,3.806630391284022,9.811130561209565,10.523721671773131
260,9.597427756774016,3.588353352940305,9.627846360373447,10.274809259763131
270,9.769387856053742,3.6316554322128543,9.709497682077588,10.36644907461524
280,9.585654868187016,3.4960948919052703,9.655025844442422,10.268505419488134
290,10.260183288439041,3.962884033306737,9.85685377346098,10.623653616945042
300,10.095316790079265,3.8834313107570773,9.796297563135957,10.537954483241608
