timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2262.4521484375,1358.937255859375,644.7808837890625,1504.1448974609375
10,176.95779418945312,172.2570343017578,383.7777404785156,420.66351318359375
20,157.7884521484375,228.16184997558594,325.1624755859375,397.2259216308594
30,107.21760559082031,135.11935424804688,298.26220703125,327.44097900390625
40,136.3623809814453,301.58001708984375,213.1005096435547,369.27276611328125
50,56.538291931152344,64.81816101074219,228.77259826660156,237.77781677246094
60,55.36835479736328,53.608070373535156,229.11683654785156,235.3048095703125
70,87.51077270507812,206.2814483642578,212.0347442626953,295.8221740722656
80,36.03446578979492,36.063472747802734,186.37030029296875,189.82745361328125
90,64.6489486694336,147.291015625,207.25418090820312,254.26156616210938
100,116.55471801757812,239.66070556640625,243.14083862304688,341.4010925292969
110,50.458953857421875,21.31353187561035,223.61729431152344,224.63070678710938
120,71.56254577636719,148.54908752441406,222.47633361816406,267.5117492675781
130,54.96916580200195,39.78363800048828,231.05503845214844,234.4550323486328
140,48.36515426635742,49.86051940917969,214.19403076171875,219.92079162597656
150,42.78807830810547,23.706663131713867,205.48983764648438,206.85279846191406
160,42.902400970458984,26.026443481445312,205.48728942871094,207.12893676757812
170,57.294010162353516,101.76631927490234,216.6509246826172,239.36166381835938
180,52.149837493896484,123.29056549072266,192.221923828125,228.36338806152344
190,42.90751647949219,25.812057495117188,205.52676391601562,207.14129638671875
200,46.98856735229492,24.69143295288086,215.3576202392578,216.76846313476562
210,57.775001525878906,87.04779052734375,224.0483856201172,240.3643035888672
220,58.65981674194336,101.16819763183594,220.05636596679688,242.1978759765625
230,53.4696044921875,29.910306930541992,229.29234313964844,231.23495483398438
240,65.03010559082031,112.88196563720703,228.66517639160156,255.010009765625
250,98.23847961425781,183.34657287597656,254.20960998535156,313.43017578125
260,45.423919677734375,35.792205810546875,210.10195922851562,213.12887573242188
270,45.34687805175781,73.28972625732422,199.938720703125,212.94805908203125
280,39.757484436035156,7.520379543304443,199.25091552734375,199.39279174804688
290,41.70050048828125,8.39480209350586,204.03439331054688,204.20700073242188
300,41.93207931518555,6.470869064331055,204.6709747314453,204.7732391357422
