timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.37940963562368,126.18016864070952,73.87810688848054,146.21699503007056
10,62.38644999848922,240.71219184563768,66.66401349572412,249.77279675434878
20,258.5565394002275,504.5608121642445,63.04701601491986,508.48455178129797
30,311.2220706211296,553.502282807465,69.69428633721851,557.8728086411181
40,272.7634113805508,517.8191568964635,68.02008623624906,522.2675668472539
50,388.06865231260804,619.1477564003391,68.73651181893725,622.9515649812656
60,556.0748775624623,742.3331957495097,70.82587133796986,745.7042829181433
70,510.4323147576288,710.8564331455235,71.5223476491986,714.4454596101992
80,529.5591695927193,723.7973829223771,75.34267096033119,727.7081623787927
90,459.1318724270523,673.3953611901168,75.30312048437541,677.5927039358174
100,606.3053979608613,775.45360833758,70.5485597095282,778.6561487337407
110,772.525160308532,876.239428870472,68.77225895141873,878.9341046452413
120,1029.4488342675852,1012.1520488308773,70.68991664333132,1014.61758030678
130,653.2844348264221,804.1423490829067,81.4832328632521,808.2601281929117
140,692.1164539120005,828.6109850452483,74.29864988237365,831.9353664269842
150,805.2054609077389,894.3148764405182,73.52797212570843,897.3324138287544
160,985.1478301801168,989.8059195818547,73.70258978376756,992.5461350386272
170,1071.9105627564138,1032.8731944624162,71.29885635420825,1035.331136765631
180,1386.4683599741438,1175.360861899691,70.67675918262091,1177.4839107071246
190,1552.648871332054,1244.131557390493,69.17759201618945,1246.05331801334
200,2048.9446683554042,1429.6252846673115,71.52771347744941,1431.413521088649
210,3037.0456501228664,1741.0811714153933,75.37907312819812,1742.7121535477013
220,93646733.97976233,252769.60474831343,172494.23438232273,306017.53867999517
230,9.995649963043543e+25,239623397110468.8,206245308280392.06,316158978411867.06
240,4.4466120496013296e+45,2.0293974382865404e+24,5.7285084191031524e+23,2.1086991368142895e+24
250,7.066418243278451e+67,2.6194295494061793e+35,4.527770742608237e+34,2.6582735456078352e+35
260,5.130289635598921e+91,2.226461466818839e+47,4.161237464623039e+46,2.2650142682991912e+47
270,2.8411670172453978e+116,5.17459321852631e+59,1.2787709705946267e+59,5.330259859749239e+59
280,4.2540226620012956e+141,1.8587786947579334e+72,8.938481000233164e+71,2.062528220898152e+72
290,1.8877946708582237e+166,4.245771777390276e+84,9.226964413600233e+83,4.344875914060405e+84
300,1.233356072104488e+192,3.457136286579928e+97,6.178749202364593e+96,3.5119169581647114e+97
