timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.09804054349660873,1.05619478225708,3.2932355403900146,3.4584603309631348
10,0.08182815462350845,0.7482044100761414,3.0697271823883057,3.1595940589904785
20,0.06809556484222412,0.3873853385448456,2.856149911880493,2.882301092147827
30,0.05939893424510956,0.4609975814819336,2.6521973609924316,2.6919639110565186
40,0.051711227744817734,0.3976360559463501,2.480051279067993,2.5117266178131104
50,0.04284965619444847,0.1853533834218979,2.278881788253784,2.286407232284546
60,0.040528926998376846,0.7182156443595886,2.1044466495513916,2.2236297130584717
70,0.03165048733353615,0.2942991256713867,1.942870855331421,1.9650342464447021
80,0.025562195107340813,0.05152425169944763,1.7652006149291992,1.765952467918396
90,0.022462714463472366,0.16947956383228302,1.6467328071594238,1.6554309129714966
100,0.018837109208106995,0.06498625874519348,1.514564037322998,1.5159575939178467
110,0.017209835350513458,0.3173195719718933,1.4138275384902954,1.4489996433258057
120,0.014359121210873127,0.19065061211585999,1.3097577095031738,1.3235607147216797
130,0.013120254501700401,0.35511314868927,1.2143170833587646,1.2651762962341309
140,0.010652832686901093,0.2533141076564789,1.1115204095840454,1.1400200128555298
150,0.008565292693674564,0.06547555327415466,1.0201367139816284,1.022235631942749
160,0.007898380979895592,0.2508389949798584,0.949042797088623,0.9816325902938843
170,0.007422116119414568,0.3788524866104126,0.8729084134101868,0.9515767097473145
180,0.005393730476498604,0.10249847918748856,0.8046919703483582,0.8111936450004578
190,0.005296595860272646,0.2941792607307434,0.7480930685997009,0.8038561940193176
200,0.004065143410116434,0.17305798828601837,0.682640790939331,0.7042354345321655
210,0.003494237083941698,0.1600300818681717,0.6329986453056335,0.6529142260551453
220,0.0029243286699056625,0.0836905837059021,0.5914084911346436,0.5973007082939148
230,0.002563120797276497,0.11036308109760284,0.5481977462768555,0.5591965317726135
240,0.00213062041439116,0.061610862612724304,0.5061025619506836,0.509838879108429
250,0.0018258794443681836,0.07309842854738235,0.4662766754627228,0.471971720457077
260,0.0017263888148590922,0.15605422854423523,0.43158602714538574,0.45893293619155884
270,0.0012968090595677495,0.03250112757086754,0.3964270353317261,0.3977571129798889
280,0.0010717044351622462,0.010043708607554436,0.36145132780075073,0.3615908622741699
290,0.0011459585512056947,0.16249997913837433,0.33675020933151245,0.3739076852798462
300,0.0008054359932430089,0.04728547856211662,0.30988267064094543,0.31346961855888367
