timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3429446984304194,5.132972621749807,3.935968149372918,6.468326924986953
10,0.12405431195239493,1.8136891383183351,3.441679498114006,3.890324672593816
20,0.08340345963378681,0.13246916203142098,3.1871106031063126,3.1898623912830457
30,0.07587909662326407,0.7484766107765568,2.9490731681595586,3.0425728895193647
40,0.10007876908245021,2.021443057738354,2.8501539945028127,3.4942252114108108
50,0.07350503306727246,1.1476583554143474,2.7659526990631775,2.9945974744875548
60,0.05797246913214457,0.4573619312676147,2.6198208522623823,2.659443782846638
70,0.05387191365023396,0.2755072558848479,2.5488172192770797,2.5636640702963684
80,0.056732274666461954,0.9540167784433452,2.451772725143369,2.6308434976844133
90,0.0491196519716699,0.11317195915825867,2.445360842126169,2.4479782557334384
100,0.07506414067989241,1.7984887333856932,2.433775552270916,3.02618987556083
110,0.044557138412430246,0.23637131770783085,2.319504146683414,2.3315168638284582
120,0.053022214817707004,1.0911320614994533,2.2974205170425828,2.543365920932388
130,0.04742740075392593,0.8747827451419123,2.2407360488868253,2.4054402698838655
140,0.04044606870662383,0.133794867742422,2.2173225556003113,2.2213555280972264
150,0.04090796343476951,0.4969395760513212,2.1780318172138378,2.234003477849101
160,0.039769228448203374,0.5736681646321651,2.126675976158186,2.202690598037049
170,0.03640215453207805,0.14583448683161498,2.102330886269828,2.1073829393144288
180,0.03655081557116055,0.49250854119619736,2.0534446270913613,2.111681675746036
190,0.03491952803239687,0.16534156507696718,2.0573878066155435,2.064020934959822
200,0.03472599079749515,0.2704341759037327,2.0404500076693077,2.05829319517274
210,0.03628881006923498,0.6504469578672707,2.0010381264353456,2.10409952912087
220,0.033290475222693336,0.14205607791187802,2.010288050975999,2.0153009644141457
230,0.03341323298416809,0.2377069534994372,2.0049712786787053,2.019013230285653
240,0.032812787005961755,0.06734974118423061,1.9996559771845133,2.0007898477169794
250,0.03549888555419963,0.6776898718154515,1.9676382988880636,2.0810728093010957
260,0.0329561268562553,0.6031368599685402,1.9122953235864057,2.0051552250295104
270,0.02996999773304752,0.26699868483955297,1.8934232030176843,1.912155779070261
280,0.029586631260490364,0.3731884999696561,1.8628739509881558,1.899886579188301
290,0.03000608570721935,0.008682628349340716,1.9132869801066719,1.9133066811885544
300,0.02968728920771819,0.31745557837479904,1.8764517683917006,1.9031156778665923
