timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2.2723797098823053,16.17833363893708,3.935968149372917,16.650234971484373
10,1.9304047544367926,14.881561330619961,3.748134523237551,15.346314868439546
20,1.774741333833403,14.159401310853212,4.003722923215763,14.714565665614298
30,1.5697384478471388,13.123222184789057,4.391939221575282,13.838644826620522
40,1.4462527686161242,12.442101567870063,4.651553111163253,13.283178752511281
50,1.3266546417234242,11.680106364581016,5.0425173874099585,12.72210148875797
60,1.2369093296707105,11.087624050099125,5.288433713632999,12.28425570475585
70,1.154814789387211,10.58565760972323,5.369474580901606,11.869600006118139
80,1.0871765820704267,10.08710921752134,5.557496796795127,11.516750540521057
90,1.051497247030153,9.837643878480378,5.612791378438726,11.326193718000706
100,1.026503897681167,9.611890088586776,5.73105962645911,11.190776358997724
110,0.9824954358991868,9.321652017289765,5.742059460529679,10.948262107736587
120,0.9367625754217481,9.073253604943538,5.65341518215603,10.69041786842092
130,0.9085477907010748,8.8203321204693,5.748440810354465,10.528192174610565
140,0.8745394575611631,8.553047936611446,5.791302514675659,10.329269762304685
150,0.8505952016356226,8.349470131320386,5.836005751002535,10.186884440276426
160,0.8064961240815679,8.05959511880548,5.7823398083196516,9.91930073835607
170,0.7883801675671533,7.902955942378987,5.807380460759336,9.807261617964144
180,0.7550604287234496,7.641326424021855,5.807538444625764,9.59777955072218
190,0.7314324390205881,7.481898573824209,5.766797316667116,9.446415063954777
200,0.7092544907591944,7.285129845256868,5.784110217688573,9.30209911109432
210,0.6801740372627102,7.052196294034994,5.7660870593886955,9.109403523066186
220,0.6613336273915295,6.906270198493161,5.743355681757121,8.982355066560583
230,0.6554291111266789,6.826414581630356,5.776020733788896,8.942167050410925
240,0.637022254507948,6.711341097638698,5.7161714215999035,8.815708425870813
250,0.6203189207415191,6.546264739596508,5.729339079647914,8.699362524372997
260,0.6025309451467122,6.386654362633896,5.7200892790365,8.57372587081596
270,0.5901791108078448,6.293529453416066,5.691514608392173,8.485390475314443
280,0.5857183260803189,6.232754035995379,5.71055276734067,8.453261842732596
290,0.5762011631996674,6.142602068791974,5.706573554667632,8.384303305007483
300,0.5583577639589328,5.997411048281621,5.670159426412925,8.253462740146695
