timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,365.41953265075267,538.773885625076,274.120836163926,604.4994066587268
10,209.27352419422775,404.0859799639513,214.4482338253238,457.4642326939099
20,137.12605706342018,314.1686377338709,196.020723720386,370.3053565146205
30,100.18257557625813,249.28074509669594,195.042779154457,316.51631170645555
40,82.64295434261078,208.58058311693685,197.83097504993842,287.4768761876523
50,72.32819019653182,179.21674849448377,200.52318383567726,268.9390083207191
60,65.12307627741468,155.81928144469947,202.0975700187219,255.19223396767913
70,61.27251181266489,142.36980549944974,202.4928401072831,247.53284996675671
80,58.88393197479785,134.21407692740902,202.16457041064677,242.6601161600271
90,56.324350126810224,122.54000096866805,203.24442990992165,237.32751658164338
100,54.70687076006749,114.55111457201171,203.9237919183962,233.89499943365075
110,53.41214382247892,108.63529780699416,203.98655811808928,231.11067440185215
120,52.27036783960725,102.76918858821531,204.2274754202458,228.62713714606858
130,51.23031005615167,97.38863829434393,204.3177994872819,226.34113646474356
140,50.53736181519119,94.60546092719096,203.9293225064628,224.80516412038045
150,49.65719412899567,90.13903227135167,203.79437919182143,222.83894212860477
160,49.127264965797536,88.61871722293083,203.1600057185463,221.64671205726813
170,48.3839107991379,84.7024869877746,203.00098398092504,219.96343059503755
180,47.92468847350061,83.02316722272354,202.56318070618929,218.91708127393946
190,47.316156168405904,79.32643993311115,202.5425192297766,217.52277160887294
200,47.05688014900528,78.6114998968904,202.1808898807364,216.92597850189654
210,46.77141597451576,78.17849482560328,201.64210602282176,216.26700158488293
220,46.678369745366915,79.26286361041038,200.98698514492025,216.05177561262235
230,46.24245177274202,76.00058273979512,201.16252930392773,215.04058168806657
240,45.85969866411442,74.15881921329269,200.89840267409937,214.14877693817076
250,45.61494112931954,74.03372194332265,200.33459298018983,213.57654629972726
260,45.35371854670917,73.53404843972284,199.86611085117377,212.96412502275862
270,45.11983319251294,72.98256543040708,199.48277704029815,212.41429611142686
280,44.87197538418994,72.0233469520162,199.20997183379006,211.83006251283112
290,44.489262389282466,69.30103411263833,199.2150322144426,210.92477898360463
300,44.32543359779239,69.88004475050218,198.60063681534407,210.53606246387432
