timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,26.912614362216683,57.22097447651409,3.016460201719859,57.300427155392434
10,15.200906612990073,42.698131959129064,5.601797388837876,43.0640291517734
20,10.18038044045766,34.60394710664901,6.676320721480606,35.24211136886997
30,6.890404810445778,27.909818136365505,7.85311648133325,28.993609414393113
40,5.240815019271076,23.776530196599783,8.605582151211491,25.285953261664297
50,4.041651852874681,20.324024021377628,8.945142459971036,22.205439109612563
60,3.235094002513238,17.698491431794725,9.024681121530197,19.866591763727744
70,2.799223361467894,16.136119022487946,9.00727000767633,18.47986066232868
80,2.4795658972015886,14.880946925974818,9.003580290357508,17.39272949995468
90,2.2788898261674753,14.09832902768373,8.902902752451148,16.674068453512835
100,2.0681576032347992,13.19740068103165,8.83990061363536,15.884433499330264
110,1.7693785629578482,11.822533032540107,8.723066970702181,14.692317199164245
120,1.6564901195085164,11.280319174166301,8.651369481704913,14.215899358817893
130,1.5465865532610872,10.76345757140691,8.534139710971216,13.7362134337616
140,1.436634160621363,10.18218398830238,8.461234946753637,13.238933778662323
150,1.3505418827166564,9.681954663720562,8.427684354619108,12.83612518213468
160,1.2672698959989124,9.24749924198513,8.312080671008422,12.434103397988425
170,1.2058034591094504,8.903319983661438,8.236438264194527,12.128809587562703
180,1.153024650408819,8.602632500472998,8.164785447988308,11.860396593279498
190,1.1011351115288164,8.334182027519162,8.054805617685146,11.590447946758381
200,1.0468442335636465,7.974149131186251,8.007992390628653,11.301105985467302
210,0.9794073141184435,7.505564227559367,7.946961554483025,10.931042599974171
220,0.929274987874859,7.1435430257048385,7.895653333362384,10.647607643068596
230,0.9126852687130398,7.083844202311661,7.820917727502718,10.552137356146899
240,0.8837919025491319,6.873346765530296,7.783297267339101,10.383766759273538
250,0.8517934811102686,6.626040575959892,7.746895570561528,10.194057322550858
260,0.8357460405491539,6.520815973995517,7.70973254920569,10.09757480521916
270,0.8116805432444238,6.353225083452314,7.659083320790554,9.951131909276437
280,0.777611027009085,6.067334453195937,7.619448663005084,9.74004852632205
290,0.7608824940505337,5.928791128503591,7.594544096174713,9.63471142661601
300,0.7563000136088477,5.946553043328781,7.543680041144153,9.60565467109241
