timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2217.0654296875,1340.443603515625,648.2870483398438,1488.9813232421875
10,1061.6815185546875,914.8076171875,474.1403503417969,1030.3792724609375
20,381.55438232421875,489.2261962890625,377.1102294921875,617.7008666992188
30,199.46237182617188,247.22483825683594,371.9438781738281,446.6120910644531
40,143.02783203125,104.99386596679688,363.3236999511719,378.1902160644531
50,117.03459930419922,18.970170974731445,341.5768127441406,342.1031799316406
60,106.51775360107422,38.87876510620117,324.04656982421875,326.3705749511719
70,104.28783416748047,88.76654815673828,310.4969177246094,322.9362487792969
80,105.29283142089844,124.27977752685547,299.7455139160156,324.4885559082031
90,102.54069519042969,135.5821990966797,290.1002197265625,320.2197570800781
100,91.5608139038086,120.89298248291016,277.390869140625,302.5901794433594
110,87.01239776611328,112.30455017089844,272.7637634277344,294.9786376953125
120,89.1441421508789,128.38519287109375,269.5577697753906,298.5701599121094
130,87.45142364501953,128.9164276123047,266.14276123046875,295.72186279296875
140,89.24493408203125,137.23028564453125,265.3540954589844,298.7388916015625
150,92.81780242919922,150.11618041992188,265.1092834472656,304.6601257324219
160,96.55690002441406,161.6800537109375,265.36102294921875,310.7360534667969
170,90.20732879638672,144.85633850097656,263.1044921875,300.3453369140625
180,93.2003173828125,152.73326110839844,264.33477783203125,305.2872619628906
190,97.14664459228516,163.93057250976562,265.0913391113281,311.6835632324219
200,91.94921112060547,150.65147399902344,263.1603088378906,303.23126220703125
210,91.66435241699219,149.876708984375,263.0614318847656,302.7611999511719
220,102.35051727294922,180.3724822998047,264.2277526855469,319.92266845703125
230,97.73417663574219,166.32461547851562,264.70794677734375,312.6246643066406
240,96.3661117553711,161.90943908691406,264.8611755371094,310.4289245605469
250,89.35128021240234,141.34300231933594,263.3883361816406,298.9168395996094
260,99.59544372558594,172.12515258789062,264.5153503417969,315.58746337890625
270,97.84498596191406,166.29342651367188,264.9367370605469,312.80181884765625
280,99.8358154296875,171.34507751464844,265.4743957519531,315.9680480957031
290,89.5852279663086,143.1867218017578,262.8360595703125,299.30792236328125
300,91.47144317626953,149.69696044921875,262.7969970703125,302.44244384765625
