timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.4014564340906281,18.625913035241346,7.3845648276831115,20.036377768714285
10,0.02470388563884122,1.8255325108461595,4.622912143950493,4.970300357004717
20,0.016932097098327124,1.3467036000876969,3.888249800596402,4.114862950126908
30,0.016284304634430657,0.9688664565387368,3.9173463497404373,4.035381597126926
40,0.018468216532522293,1.2856914400530672,4.100635810883059,4.297466292191515
50,0.017629153444165633,1.849458465449853,3.769437203183189,4.198708544798702
60,0.026755748932400302,2.3187471660225665,4.623760429830097,5.172595956809337
70,0.020446607928385818,1.9581384644420248,4.07581914251092,4.521792556982885
80,0.019976058619229235,1.195021093009899,4.30673695580432,4.469458425718852
90,0.019981244311414705,1.4075960215202548,4.242630994043089,4.470038513415148
100,0.023929670252258527,2.2520549858983703,4.342570505213337,4.89179621941251
110,0.031130997378052208,3.057992690275707,4.666870266492582,5.579515873089009
120,0.02646311957566375,2.479799425637455,4.507073816155211,5.144231679820005
130,0.022301621084976703,0.7529542801843375,4.662046861296955,4.722459220043801
140,0.022880022892361362,1.5990078857974925,4.508125627521796,4.783306690184245
150,0.029990359897310668,2.02004780093837,5.090163728136328,5.476345487394917
160,0.017361655928402112,1.2118523625474307,3.9866113153642555,4.16673204422868
170,0.03157644634632544,1.7318165225266287,5.345770092197121,5.619292335012074
180,0.026597877695707275,2.0955556752611413,4.712379877258211,5.157313030610734
190,0.02216793014052569,1.5893800434068432,4.431907176165331,4.708283141499212
200,0.018119709554931075,0.988361908338254,4.140392528864508,4.2567252148724695
210,0.03216227484318916,2.36551324655438,5.154281901833166,5.671179316790218
220,0.02260200982445693,1.601393409114852,4.476332089300395,4.754157109778444
230,0.020564169165704034,1.220870924932482,4.367338245471552,4.53477333123763
240,0.03163082625649902,1.7739051218427746,5.337048517223634,5.624128933132581
250,0.027934141786190043,3.062923939230827,4.307277414873198,5.285275942293841
260,0.02653490635358569,2.067894727166559,4.7179145552820705,5.151204359524643
270,0.020505338338144673,1.3981011476130425,4.307046728233601,4.528282051522925
280,0.019842928421317223,1.5343686962290068,4.181942267099071,4.454540203131769
290,0.03547891916330392,2.706158553389002,5.306187430464879,5.956418316681923
300,0.022756867363494634,1.6323427667717287,4.482446257933568,4.770415848067612
