timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,111.64616394042969,33.48331069946289,10.342907905578613,35.044368743896484
2,11.883003234863281,4.4829277992248535,10.517433166503906,11.432979583740234
4,10.57185173034668,2.6111862659454346,10.462890625,10.783801078796387
6,9.731256484985352,1.2844233512878418,10.266161918640137,10.346198081970215
8,9.252298355102539,0.8741582036018372,10.050429344177246,10.088373184204102
10,9.147740364074707,1.7322945594787598,9.880501747131348,10.031208992004395
12,8.545851707458496,0.34850794076919556,9.689318656921387,9.695584297180176
14,8.147583961486816,0.01668083854019642,9.466949462890625,9.466964721679688
16,8.15806770324707,1.8241031169891357,9.295772552490234,9.473052978515625
18,7.665147304534912,0.7702465057373047,9.150045394897461,9.182408332824707
20,7.4965314865112305,1.14414644241333,9.00848388671875,9.080850601196289
22,7.140377521514893,0.10392733663320541,8.86190414428711,8.862513542175293
24,7.148323059082031,1.889960765838623,8.663694381713867,8.867443084716797
26,6.600913047790527,0.35512518882751465,8.513749122619629,8.52115249633789
28,6.400175094604492,0.4427958130836487,8.378893852233887,8.390585899353027
30,6.4833598136901855,1.725191593170166,8.266841888427734,8.444936752319336
32,6.043825626373291,0.8857797980308533,8.10539722442627,8.153654098510742
34,5.795919418334961,0.24972404539585114,7.98077392578125,7.984679698944092
36,5.62257719039917,0.6883000135421753,7.834193706512451,7.8643717765808105
38,5.324967384338379,0.016409683972597122,7.653389930725098,7.653407096862793
40,5.178286075592041,0.6019434332847595,7.523218154907227,7.547260761260986
42,4.934316158294678,0.610306978225708,7.3420023918151855,7.3673248291015625
44,4.796381950378418,0.733131468296051,7.226529121398926,7.263621807098389
46,4.651653289794922,1.1273958683013916,7.0637922286987305,7.153193950653076
48,4.329226016998291,0.2990280091762543,6.894350051879883,6.900832176208496
50,4.129907608032227,0.47594642639160156,6.723277568817139,6.740102291107178
52,4.009885311126709,1.0736335515975952,6.554086208343506,6.6414408683776855
54,4.04385232925415,1.7557063102722168,6.4342732429504395,6.669510841369629
56,3.602935314178467,0.29428696632385254,6.2885355949401855,6.295417785644531
58,3.622936964035034,1.3503221273422241,6.1667609214782715,6.312868118286133
60,3.3503646850585938,0.6352111101150513,6.037426471710205,6.070750713348389
62,3.227857828140259,0.9554864168167114,5.881622314453125,5.958727836608887
64,2.9788930416107178,0.16066084802150726,5.722063064575195,5.724318504333496
66,2.877969741821289,0.6243382096290588,5.591768264770508,5.626514434814453
68,2.7614586353302,0.7307842969894409,5.462782859802246,5.511446475982666
70,2.617064952850342,0.41282153129577637,5.349513053894043,5.365418434143066
72,2.4496328830718994,0.04431004449725151,5.190760612487793,5.1909499168396
74,2.4247512817382812,1.001374363899231,5.066509246826172,5.164519786834717
76,2.197554111480713,0.1718401163816452,4.913610458374023,4.916614055633545
78,2.0968689918518066,0.15186890959739685,4.800260066986084,4.802661895751953
80,1.9680330753326416,0.06449662148952484,4.652332782745361,4.652780055999756
82,1.878188133239746,0.29157114028930664,4.53597354888916,4.545334815979004
84,1.776297926902771,0.19489191472530365,4.416026592254639,4.42032527923584
86,1.6580493450164795,0.19501684606075287,4.266205787658691,4.270660877227783
88,1.6137288808822632,0.7818318009376526,4.140018939971924,4.213195323944092
90,1.4474756717681885,0.1418723165988922,3.987744092941284,3.990267038345337
92,1.367283821105957,0.3681504726409912,3.8606460094451904,3.878159523010254
94,1.2987381219863892,0.44610831141471863,3.753279447555542,3.779698371887207
96,1.221245527267456,0.552455723285675,3.623326301574707,3.665201187133789
98,1.1931326389312744,0.9835410714149475,3.486704111099243,3.622769594192505
100,1.0448648929595947,0.28937286138534546,3.377836227416992,3.3902084827423096
