timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,329.3653423734836,509.5650367646412,264.02427100653694,573.9036002443995
10,33.43762136348155,1.6917397784014212,182.85174152849547,182.85956732826844
20,23.204352477520022,54.079631704273645,142.40697283577845,152.32974915465468
30,17.469577700770113,38.551469703546616,126.4253213737922,132.1725300536012
40,16.72006617436841,42.28750710270468,122.19587929798249,129.3060948848445
50,15.653574025277738,34.64889134100248,120.2207484343578,125.11424389444129
60,16.136914946809696,43.661050859508364,119.29219414803771,127.03115738593307
70,15.712798581037612,40.69058941312203,118.5625341929327,125.3507023555816
80,15.973354681270347,44.03678532924563,118.46567527826905,126.38573764974569
90,15.666350254156372,39.058888986597424,118.91490001378729,125.16529173119987
100,15.832775555774827,40.66001728991105,119.07786758990504,125.82835751838624
110,15.563337970880166,40.05430636225984,118.14817185516836,124.7531080610025
120,15.691298112566134,42.1424165628568,117.96319272895587,125.26491173735019
130,15.259276704784064,37.75374626238146,117.6177339857378,123.52844492174287
140,15.049564336134088,37.887410146642495,116.67951186268384,122.67666581764475
150,14.973917538327804,37.94476776565878,116.33620303902835,122.36795960678515
160,15.58318244133061,42.05935455673896,117.53379571681127,124.83261769798233
170,14.912792878820637,35.07385700712687,116.97272089450708,122.11794658779944
180,15.431765400584696,40.2473791512198,117.52409911181049,124.22465697511383
190,15.209410581846521,38.414556749002955,117.19100823708341,123.32643910308333
200,15.444820100657138,42.0412703381318,116.9502102991408,124.27719058884917
210,15.622577126786926,42.25072667396962,117.63270473090569,124.99030813141843
220,15.219430844752326,39.731272838974604,116.79407863135565,123.36705737251062
230,15.131130877935647,38.57876939300671,116.80243760323178,123.00866180044251
240,14.552266666211574,33.87596488409616,115.77860626809712,120.63277608598574
250,14.790001547067359,35.285388651344036,116.38274311422187,121.61415027482353
260,15.211369608852829,39.71925992025182,116.76365016665208,123.33438129269886
270,15.081724009286729,37.55819133357449,116.9235060757132,122.80767080800258
280,15.248364248328237,39.00428869578447,117.16240741664596,123.48426720974716
290,15.23458489778021,40.39572491757692,116.63091488179138,123.42846064737341
300,15.196887840573018,40.33146669969271,116.49146163742901,123.27565794013438
