timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2.253819162744997,16.124574000550822,3.868339586392346,16.582096907655846
10,1.5953221342210797,9.602057917335685,10.120760056789353,13.950960553846166
20,1.3565184283839709,8.398588673670574,9.744688632959845,12.864495647433849
30,1.1827667148109573,7.323637137217477,9.521653127966056,12.012391069513878
40,0.9977857864773169,6.211814886373651,9.118290506869112,11.033125846750442
50,0.9498203342826258,5.636286875372334,9.171169556876917,10.764668168711953
60,0.8977395129727048,5.2709144553374525,9.041110627969589,10.465382008444315
70,0.8172589280744171,4.542728615776533,8.892086703833018,9.985268610562205
80,0.779775779707254,4.374667098430216,8.717507264246882,9.753596522528753
90,0.7210979959629435,4.085536054252169,8.442887578126617,9.379443240804813
100,0.6929471685307991,4.0046187811671885,8.276628720577026,9.194539388178043
110,0.6765322885887189,4.20665320122576,8.052391449280194,9.084984271192972
120,0.64997891120491,3.935057903182147,7.988288081034806,8.904910284051098
130,0.6521202575016808,3.855804457844143,8.043099116514373,8.919566772843009
140,0.5945581465858343,3.443593831004037,7.789592762817753,8.516812425049162
150,0.5493288130843423,3.109473687759745,7.572931307058024,8.186459258818171
160,0.5463723921145874,3.1341972331011196,7.538848688095612,8.16440027423813
170,0.5397571934823197,3.356795014376818,7.387983814025172,8.114824557859707
180,0.5353891120450759,3.2227285009188527,7.411578285282061,8.081922523106693
190,0.5306601030471914,3.1045665578884547,7.423085548435903,8.046150170843031
200,0.5289315438546156,3.1990797907795296,7.368550525204336,8.033034815700919
210,0.5221176945095133,3.352530572076519,7.242851475313635,7.981125154397756
220,0.5115382376945701,3.1592872027864174,7.240619405068016,7.899852213727643
230,0.4778218166119985,3.0887474463468574,6.982399361204542,7.635067886185677
240,0.4796825256678157,3.0426639701787326,7.018793635379922,7.649919485293522
250,0.4567353305407442,2.681461145595783,6.966453649499934,7.464697604455976
260,0.4486237934052213,2.599094833572075,6.926529350369919,7.398114813615493
270,0.44832152130143693,2.475595111862789,6.968978005482323,7.3956220562421455
280,0.44470987614475965,2.594492277364238,6.893708342565561,7.36577252497392
290,0.4177956553919533,2.689320314691736,6.613518443521923,7.139402633121226
300,0.42160029986699626,2.729818740330416,6.631992628819367,7.171836346694865
