timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.16661782562732697,3.371013879776001,2.993933916091919,4.508589267730713
10,0.10593118518590927,2.305175304412842,2.7585813999176025,3.5949416160583496
20,0.22176556289196014,4.394282817840576,2.7831060886383057,5.201480865478516
30,0.8605795502662659,9.879788398742676,2.716693639755249,10.24649715423584
40,0.10381580144166946,1.8660523891448975,3.0304083824157715,3.558866262435913
50,0.35832318663597107,5.644233703613281,3.4435529708862305,6.611764430999756
60,0.08877993375062943,0.045483388006687164,3.290757179260254,3.291071653366089
70,2.4338912963867188,16.847381591796875,3.6194450855255127,17.231794357299805
80,0.3535729944705963,4.021760940551758,5.192431926727295,6.567792892456055
90,2.2526795864105225,15.670892715454102,5.408318996429443,16.577905654907227
100,2.1388635635375977,14.912919998168945,6.208549499511719,16.1536808013916
110,0.38025763630867004,2.9078149795532227,6.159224987030029,6.811125755310059
120,0.696839451789856,7.262370586395264,5.680881977081299,9.22032642364502
130,0.6864181756973267,7.566434860229492,5.147043704986572,9.151121139526367
140,6.168362140655518,26.80246353149414,5.8453450202941895,27.432466506958008
150,13.855334281921387,39.664146423339844,10.821575164794922,41.11387634277344
160,15.38762378692627,40.62386703491211,15.06624984741211,43.32770538330078
170,48.81396484375,74.82536315917969,18.88041877746582,77.17061614990234
180,94.2147445678711,103.32306671142578,28.610145568847656,107.21100616455078
190,67.31890869140625,76.62016296386719,48.39689254760742,90.62509155273438
200,95.06108856201172,96.74079895019531,47.31459426879883,107.69147491455078
210,103.54238891601562,97.50958251953125,55.89322280883789,112.39293670654297
220,160.89080810546875,123.19652557373047,66.71800231933594,140.10238647460938
230,643.0615844726562,269.7602844238281,75.38488006591797,280.0955505371094
240,3131.450439453125,602.56298828125,137.67611694335938,618.0913696289062
250,14275.57421875,1296.0775146484375,248.6033477783203,1319.70458984375
260,56147.265625,2575.329345703125,466.51959228515625,2617.244140625
270,2776.28271484375,89.81183624267578,575.0133056640625,581.9849853515625
280,38354.6875,2051.583251953125,685.7672729492188,2163.16259765625
290,57283.95703125,2552.021484375,689.8050537109375,2643.604248046875
300,10508.9921875,900.5091552734375,686.4261474609375,1132.2972412109375
