timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.648706955992782,37.50406472429034,3.8193425857547725,37.69804038184371
10,5.119065551056347,24.678195950368977,3.938609128114509,24.990518146466556
20,2.333216061288817,16.32420764903925,4.262933744299124,16.871643650730526
30,1.2355308467071673,11.432629484891203,4.475460463401592,12.277408655668117
40,0.6450871668213825,7.562647985920153,4.637562915289294,8.871337799464557
50,0.44046944609168115,5.627327352213687,4.697920741584814,7.330571084382519
60,0.35281184133436616,4.568403999415819,4.7087927901867,6.560719826573352
70,0.2938870068872864,3.701921521958141,4.706377788226532,5.987838912349675
80,0.26840111023432306,3.3167799371512072,4.663036167251832,5.722319062109995
90,0.23946418639512962,2.800552377316198,4.622935985076411,5.405056034881213
100,0.22496540079777722,2.5138690008000797,4.596329137925745,5.2388719107579655
110,0.2288438679602045,2.6793441244326472,4.5541263656175826,5.2838387457553
120,0.22546745480450572,2.6656211006439556,4.516801261285624,5.244714433231775
130,0.21475359260489818,2.4352621142163295,4.502159119007255,5.118587529562973
140,0.20481386026392961,2.1956548898221273,4.490700452824658,4.998728933658977
150,0.1946966430987483,1.9780494368354569,4.454246387828386,4.873703977268961
160,0.18976400801549073,1.8528808052188688,4.440500163218254,4.811570323490021
170,0.186354377806572,1.767093716456803,4.428613088728871,4.76814786813515
180,0.19313234709382174,2.0713470371436373,4.389950773888304,4.854085531327837
190,0.18553333319392695,1.8509562361415708,4.382810475202836,4.757632462649788
200,0.1776222489328522,1.583328792896269,4.377554603131022,4.655095527463208
210,0.17427717567110174,1.5002423761190615,4.360170666931633,4.611053614075032
220,0.17236976589193276,1.443971353671226,4.352477245040195,4.585750913298257
230,0.17043806213980267,1.4193207306388569,4.333471154240525,4.559982848767737
240,0.1667761386436641,1.2677165699787245,4.328924071028319,4.510730419181246
250,0.15981358628713496,1.1686895477217385,4.258100781812993,4.415569898329146
260,0.15964769250348443,1.2084920486226458,4.244592495616151,4.4132775219132885
270,0.1615533495685449,1.367641298606117,4.2236318406922555,4.439539238182547
280,0.1612634447092569,1.3889821897068937,4.212465873001986,4.435554109074687
290,0.16480928425679547,1.6082517019347389,4.18572086295217,4.484053153044581
300,0.16218798873677462,1.4999481568284365,4.187730907390478,4.448250737749222
