timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,299.9965204693107,56.61200034929038,9.749007211729978,57.44529332471389
10,30.026275536663206,13.626179714283362,12.025649974007553,18.173855697217782
20,5.7177285427093345,5.5976501167180786,5.617946879475522,7.930637677375173
30,2.6585241659131307,3.2045175502683434,4.356011144965841,5.40775053280423
40,1.5817090993826084,2.1941173044135205,3.5474849326927154,4.171186892625251
50,1.71001197673091,1.643409528750966,4.01364383881412,4.337064876623361
60,0.9098572346513428,0.8013294095662319,3.060441268596574,3.1636102132160295
70,1.8271287123013082,2.0959347760753557,3.9630131528613854,4.483125676948438
80,1.7720534396032406,2.4376870422261847,3.6810691001118414,4.415041091047245
90,1.6462261464290655,1.3764502559249756,4.0266452915154805,4.255406867823536
100,1.099436069154211,0.8405301326113764,3.3745082392651855,3.4776136589184716
110,0.974019823133666,0.06694951281126425,3.2725732714799007,3.2732580183160516
120,1.7888851024297765,1.189284481065537,4.273562746681534,4.43595943700205
130,1.5536003627419261,0.8725110277933128,4.040832648915351,4.133957424812354
140,1.4423766616581002,1.2415743254148492,3.784790149098067,3.9832327672682024
150,1.2860034354659937,1.9559056504730887,3.212548968743259,3.76112187919056
160,1.5171257544837482,1.8383973259724053,3.6481061622681348,4.085141772242578
170,1.3482195276536992,1.269202436774858,3.6358685315444856,3.851027759467684
180,1.2139517539625224,1.1659533222796605,3.4632386784414337,3.65423990640841
190,1.1495754674221688,0.9407675424069197,3.429327422804288,3.5560272976516725
200,1.5988592841956508,1.5355097832749316,3.9025199335325795,4.193739634997881
210,1.015793800476029,1.161654058975637,3.1343726090721478,3.3427132400545996
220,1.8841075753435836,2.0096226316016863,4.084923525273605,4.552491991072518
230,1.9693672853641204,2.442277912164202,3.9621103895222545,4.654357113394429
240,2.2568793702604837,1.9870394619204481,4.569173584975319,4.98253681098949
250,2.4935917282026225,2.08991556658816,4.802266333176591,5.2373188761263
260,2.6833258726683704,2.3927743691090697,4.87762395207818,5.432916767202685
270,1.5510581809069768,1.4245945112914946,3.877134311366436,4.130573808803899
280,1.121695278526563,0.772601262869988,3.4266215653911796,3.5126411806206725
290,1.4539822985294575,1.480697310118082,3.715015579998704,3.9992255855132792
300,1.3587494351668505,0.8858594828646987,3.7631764193901467,3.8660372200530295
