timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2434.769381954529,1401.7641226677176,685.4390755976278,1560.3747568948072
10,527.725659150253,315.4680305713237,654.3741902288808,726.4472858716268
20,390.27418395632145,44.284114429652206,623.147736227536,624.7192841239347
30,362.0349698379058,13.916407031820443,601.5324625099051,601.6934184764744
40,341.7121042694062,14.870883176578909,584.3722795469978,584.5614632093071
50,324.9279438405203,16.707016106449792,569.7796235855922,570.0245116137729
60,315.07993241495484,56.12772700202415,558.506589644689,561.319812954215
70,301.15312322947597,18.50521484303696,548.4621046645693,548.7742005866129
80,292.99901852499477,5.122091988622861,541.269602599901,541.2938375087922
90,288.3259153717821,61.1933500005323,533.4616099472337,536.9598824603027
100,279.765715464683,51.56727387472883,526.409091610139,528.9288378077745
110,273.60793409956176,41.61007711481932,521.417812873765,523.0754573668714
120,268.24473785609734,33.870151699656795,516.8148127520531,517.9234864882045
130,263.9599311595678,51.35105731897172,511.19761352317704,513.7703097295208
140,258.3734560545737,31.236132714152394,507.34382825421017,508.30449147590036
150,256.88742431190207,61.114601007721305,503.1425542086151,506.84063009184854
160,251.88726682930877,44.46797485838513,499.9098579157075,501.8837184341695
170,250.16458574923976,64.46060778120571,495.99336265086987,500.16455866968397
180,248.32387411964064,70.32433386197214,493.3339256391258,498.3210552642148
190,245.61807820112935,63.67985131433252,491.4905438945024,495.59870681946836
200,244.81754966919343,74.98436570740265,489.07555098231177,494.7904098395536
210,241.02629948734187,63.8326304944173,486.77684288748276,490.94429367021047
220,239.03638008381714,59.95480980178639,485.2234545706224,488.91346891225766
230,237.2331149257785,54.98112695695638,483.9526739303355,487.0658219643198
240,236.248167762841,60.78459278783166,482.2379091718718,486.0536675747247
250,235.00899946526795,57.21382129941648,481.38921686883106,484.7772678924497
260,233.08847859991346,55.48358067056179,479.59363097927667,482.7923762860319
270,232.30798504436063,62.87688290010634,477.86450238653106,481.9833866891686
280,230.42251274021598,49.56739360336448,477.45741823914,480.02345019823355
290,230.27428323657182,58.27391940122542,476.31757636496184,479.8690271694682
300,229.30871994631585,59.31591121345969,475.1740129923276,478.86190070448896
