timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,770.7456095284389,780.5682260306618,401.8194296444419,877.9211863991203
10,43.797678620090075,66.33301521566032,198.4883112742134,209.2789492999477
20,42.44654305042711,58.0659560927916,197.6736901903162,206.02558833899033
30,43.0958029467554,48.29961663952533,201.89836546943687,207.59528642711376
40,47.38843272681061,52.05037922673905,211.3745272003305,217.68884382717138
50,50.235251710972534,59.090209002997085,216.20268016598368,224.13221926124885
60,51.34714708209458,64.06716052108048,217.35350474482965,226.59908888187212
70,50.81094747383926,70.98248209717622,213.94493382448513,225.41283786386094
80,46.81949074878122,39.847886597607626,212.67730645860038,216.3781198475974
90,50.35097253692791,56.68371764435081,217.11270964856803,224.39022379980798
100,49.2422172538957,35.92926774916508,218.97786411622639,221.9058747620164
110,49.92763675809969,50.28163902263884,217.71401777399805,223.44493003444873
120,51.338538445331146,63.148024614102596,217.60254004185668,226.58009278251066
130,48.75244169843864,45.63520264612972,216.03210404448063,220.79955094709462
140,50.37933555559722,51.026562321481855,218.57636078324927,224.4534151123507
150,50.049732786723105,47.68135738929295,218.57772289105222,223.71797600265185
160,56.538690049205584,70.43028929133467,227.1084859699093,237.7786576823193
170,50.457786744382524,43.26330490950647,220.42248794687353,224.6281076454648
180,50.752362699623085,46.43197566561438,220.445989610632,225.28285043390028
190,50.56999316194835,47.14073162194366,219.88120561816152,224.8777293596419
200,48.280027657587446,22.47367701033903,218.5748418716628,219.7271664077691
210,51.08334354860255,46.62666793258949,221.15446499247213,226.01624620500746
220,52.24649475139659,51.75613883386504,222.6382645557728,228.5749215277052
230,51.75228199280159,51.61297390731343,221.55898293060602,227.49127893790038
240,49.818072422159716,38.10439696259301,219.92300324039968,223.19962460129656
250,52.779778893712994,58.93156269337849,222.0514575773584,229.73850111314167
260,49.589769182218646,42.07557487225365,218.67650806931232,222.68760446468198
270,50.3083357887777,46.54918380897531,219.41173458932394,224.29519787275362
280,52.10225186939893,51.91152885941486,222.27785548919863,228.25917696644515
290,50.99963004280593,55.928750300901605,218.7958064785185,225.83097671224365
300,49.34992481165251,44.424787678903556,217.66111975117846,222.1484296853176
