timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,193.31755048875664,44.93128596142473,10.376540715913011,46.11391390216539
10,2.365922283170893,1.8310041239361259,4.761572115699678,5.101484599102482
20,1.7106888620205596,0.44459734064248324,4.315079453141018,4.3379231761554005
30,1.7055595482514725,1.8234897600621147,3.9288726278303816,4.331414899402526
40,1.6900530819025865,0.8796377870148372,4.220997662233905,4.311679939528032
50,2.9588660806553784,0.2599278001669551,5.6991196184945565,5.7050439864394695
60,1.7303036944082264,1.798999961797379,3.9745364227722857,4.362721700783869
70,3.767434059662207,1.1776328659185593,6.328898442019173,6.437528614016739
80,2.0498882049158698,1.0796722541797477,4.6241840445238545,4.748554543655845
90,1.7657324463546564,2.246305001166514,3.791723981467471,4.40715973274185
100,3.1460269456864447,0.6043062669102948,5.851590411018514,5.882711653867704
110,2.187651564811652,1.4028356944039284,4.7006615733782,4.905524152720907
120,2.1752289767048283,1.5809007210012453,4.629068119404904,4.891576304602956
130,2.4759783244953084,2.1272556506761533,4.765558200894705,5.218789281955001
140,1.7764862918015878,1.0816640870738883,4.286181518852425,4.4205598299104
150,2.101103507953849,2.0644210952182362,4.341693693607401,4.807508563434114
160,2.458098226723537,1.9516394964096941,4.819770095140703,5.199911585205935
170,2.3235460235645413,1.917684787876624,4.677765632602444,5.055591583505333
180,2.279675418053614,2.0688978098068516,4.560273177252231,5.007637127287655
190,2.137233424075427,1.2840065660947286,4.675563581329563,4.84866658627191
200,1.9975748156078024,1.6847518899171596,4.374349556346222,4.687571116440349
210,2.3054344989502975,2.272496286556393,4.493944827881254,5.035849430677338
220,2.0026464828248547,1.5097131345816026,4.444083433324041,4.693518010093644
230,2.512455548042961,1.2597382396750072,5.103926977923281,5.2570914989633355
240,2.386252495232354,2.11941890207758,4.664422897323115,5.123356072688672
250,2.1767267774581978,0.45737639562551996,4.871837577830853,4.893260114896834
260,1.8357783145724778,1.5842311718185584,4.205207849147964,4.493724675622357
270,1.9810751177133716,1.520789008909567,4.4135050793249295,4.668171622257165
280,1.9274026092878633,2.154610137747518,4.069285423324605,4.604500917815795
290,2.5285261767150824,0.842076555662102,5.2062169584325,5.273877884807905
300,1.5205720780230954,1.6984398287308158,3.720429411564596,4.089779072059278
