timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,861.7474891088578,829.0378335688442,417.6646497135411,928.3035543984832
10,229.83555576680627,309.92233230743216,365.7645468110981,479.4116767109519
20,181.90326521972466,171.44458305318415,390.5253130866738,426.5011901738665
30,168.77698311277993,144.9839692293191,384.3912483125647,410.82475961506987
40,161.0335176545442,122.87456179845712,382.01486845066825,401.2898175315992
50,157.70862485844762,110.9045838574708,381.32505574358584,397.12545229240544
60,154.30079938432726,108.55859337133538,377.51269010400745,392.81140434606436
70,152.32326454607772,102.74296881483363,376.5197828868914,390.2861316343148
80,150.5452040067692,102.56697829861258,374.1994374253669,388.00155155201276
90,150.11978938138336,103.45653155715064,373.3852373347768,387.45295118424815
100,149.36738806821484,99.45002583859309,373.4663042751219,386.4807732193347
110,148.6958738667717,96.67219031309482,373.29661328069983,385.61103960697454
120,147.63639028056429,100.44308069134149,370.8740727279232,384.23481138564773
130,147.56554719670123,92.67226992110116,372.79672421357435,384.14261309662226
140,146.5766045719793,92.52475011996044,371.5047445016256,382.8532415586673
150,145.85063391063625,88.79087955087188,371.4388423673792,381.9039590140907
160,144.48977943652216,91.79897683851165,368.86681510800685,380.1181124815314
170,143.66666239311797,93.4718497257591,367.327749703127,379.0338538879053
180,143.5455461809598,90.89002334915871,367.81048086827167,378.8740505510503
190,143.29861366777465,90.83672028636033,367.4878282547494,378.54803350139684
200,142.87176120021311,90.12794641355944,367.0813458560482,377.98381076471134
210,142.39865377891925,91.12985087920659,366.1884816015556,377.3574615386838
220,141.68228684747447,88.99668538544343,365.7347082762024,376.40707597954963
230,141.28841450905787,93.35201745702909,364.1068735217181,375.8835118877362
240,140.5879573720309,89.46639700961859,364.1204761863142,374.95060657642745
250,140.28397495245872,89.01724893674991,363.8130073872998,374.5450239323154
260,140.2014766747872,90.49356085169306,363.3350961841811,374.4348764134922
270,139.98520471148953,86.88241505012489,363.91846705896546,374.14596711910383
280,139.49354886013003,91.3501821784622,362.14457482625886,373.48835170608737
290,139.33779493663198,84.57154798209834,363.5731676135405,373.27978104450284
300,139.00597542313707,86.92849856607704,362.5595282987121,372.83505122659415
