timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,82.4116151518536,253.79237310752484,134.16797868457448,287.07423282463645
10,7.937865149113447,0.5057023574028942,89.09326245142874,89.094697648701
20,5.5159895942982,44.852034143520655,59.19699846687043,74.26970845707017
30,2.045274381487864,11.93718640261382,43.62084320914848,45.224709855209284
40,2.5486131669515655,36.21727876184678,35.169900284735625,50.48379113093197
50,1.3436381572840337,14.71764634906541,33.57125322694813,36.655670192809644
60,1.5517754669191008,24.248339281080728,31.045023901242175,39.39258136907381
70,2.9798609148946156,41.97587043134482,34.898240878668496,54.58810231996177
80,1.2069819770928534,3.5013429747332165,34.56475914086687,34.741646148287984
90,3.1819307289408245,44.18330697079183,35.06802124536832,56.40860509657037
100,6.279686795618865,71.52800171699535,34.10911558502176,79.24447485862257
110,2.0838288445962108,29.30889098254194,34.99739638844128,45.64897418996632
120,2.011760150291,25.965640090910515,36.57247168240479,44.8526493118411
130,1.4058902308676808,5.582884122430966,37.077238782616874,37.49520277139038
140,1.617666316232697,19.007349629307864,35.44554945690569,40.22022272728853
150,7.608687856566303,78.4598827219437,38.11475645763923,87.2277929135336
160,10.083561996161778,93.01904685274825,37.828810697245025,100.41694078272738
170,2.003444379867314,24.46857294367454,37.47977211733539,44.759852321777316
180,1.5818140644339582,16.47520047402695,36.19919659018112,39.77202615449656
190,3.0885566837089877,41.93801405195298,36.465869811197216,55.57478460335216
200,3.3860555979004805,44.852984440441915,37.07108556120195,58.189823834588815
210,13.827812232137001,110.46034880714397,40.327702309220086,117.59171838244818
220,3.2717362383512403,40.59323385138296,40.29796029376894,57.19909298538955
230,5.829819301267438,66.26147774301997,37.93726227047367,76.35325337709872
240,1.724370102890342,11.214315021411966,39.982611739240795,41.525535552119514
250,6.981489107903451,73.59010997983928,39.57252608892456,83.5553056837413
260,1.974119498543228,14.948244917213215,41.84100228768711,44.43106456684588
270,1.7072345239875992,16.939482275808885,37.68671469118999,41.31869460652889
280,1.3083670740269366,1.95858467143365,36.11829204311524,36.17135709407288
290,4.166054895853184,52.67317354375334,37.304043811399644,64.54498350649091
300,2.3233992258382132,32.616083653867186,35.490707416479495,48.20165169201376
