timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,199.14836711943522,45.68118997963939,10.191217805438209,46.804188256114294
10,12.591768192200528,6.015833059950484,10.115295483030271,11.769003785971258
20,9.61650197223832,3.053403887780919,9.821315919605981,10.285014423646741
30,9.324295399220627,3.324328251527114,9.56640429145275,10.127549031795743
40,9.586438334351495,4.336647212369834,9.308292680900799,10.268925049773538
50,10.6273493982928,5.920440794396909,9.047056105787213,10.812069338531861
60,9.754429675259093,5.444126930809725,8.812502958245307,10.358509855565616
70,7.0591944506798985,1.9249506836586467,8.599168786746832,8.811988365713999
80,10.090803829491453,6.405919613328268,8.364390954037368,10.535598802365529
90,7.3637196550979995,3.836987563214948,8.141157328403118,9.000050900193731
100,6.910069909490976,3.641320134656431,7.9215880151233815,8.71841550996514
110,6.430237927852766,3.4498670918923278,7.6701391287680565,8.410268557328026
120,5.383189798068979,2.082775421440162,7.407910253411789,7.695134032540223
130,5.705052984857719,3.404889805581797,7.152783251663653,7.92184213636165
140,5.8161558296565,4.002836584256745,6.924955841444572,7.998607011612803
150,4.844449844884331,2.8642112773051323,6.714554493984373,7.299927964968397
160,6.21135809180331,5.121244214242897,6.4882814911130415,8.265890091807199
170,4.874906225557914,3.7336782711101404,6.299493237473714,7.322838826653025
180,4.685262998854405,3.7946921293474754,6.094112292275782,7.178989691272614
190,3.608714576319663,2.219512712887845,5.896577283208075,6.300465089143523
200,4.1433324605526245,3.5938346481371033,5.714981153768412,6.751048590113899
210,3.0866436531184607,1.9687465810344849,5.48426085119664,5.826927164835945
220,4.377132692649211,4.474900860468751,5.303180357871808,6.938909108724608
230,3.947266365400574,4.139264524376781,5.127028302695645,6.589380093711875
240,4.193136483575705,4.643437475360064,4.956106307551777,6.791502140125758
250,3.311176393460601,3.6503148225142414,4.806052644801078,6.03514211332812
260,3.5403295362520653,4.142558712904418,4.6672081814412785,6.2404827456513905
270,4.477959501256209,5.378529194486899,4.508766817863884,7.018372639994139
280,2.7706241866033787,3.3112462886768586,4.417297145128557,5.520585662104806
290,2.5019719816717103,2.9718309731758796,4.323183140379473,5.246112064985727
300,2.705736151432093,3.447699541760346,4.228056945630998,5.4555565862479165
