timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,157.00377284372277,40.32255889734762,10.056477775587377,41.55768883469039
10,7.946215244403923,0.03861532769785709,9.349164483787305,9.349244230869314
20,7.4393148676464556,0.13403871604250184,9.04513665826629,9.046129754989755
30,7.4511932746782,2.244277356944805,8.770766509636717,9.053348884333365
40,6.549945985621213,0.5496143151448591,8.470379563303004,8.488192142136825
50,6.662807773452177,2.4272656111641715,8.209705668343645,8.561009607982808
60,5.8910376702173854,1.170353446521511,7.964401244450612,8.049932569431327
70,5.3990077067419024,0.2769788884705943,7.701452296125875,7.706431390349292
80,5.138409755207461,0.9816901841913821,7.453777008305544,7.518145203923776
90,4.832437231249141,0.8020286223472592,7.246624016235168,7.290871658707246
100,4.596352513776229,0.8227049246587881,7.0627922423416,7.110546930548909
110,4.324278482011557,0.8595044954675836,6.843121752855063,6.896887943277543
120,4.037057930865904,0.475432690464521,6.646924175614057,6.663905554517181
130,4.351071049591595,2.5967542983389804,6.412382448011471,6.918220981257216
140,3.4976771217214875,0.05288173618514444,6.202552044192326,6.202777469725668
150,3.313061264057185,0.6261319884181381,6.004301178131271,6.036859606171824
160,3.1054683391644162,0.047035341943024916,5.84447939575604,5.844668658770023
170,2.9229658209555747,0.264767330356254,5.664143562030128,5.670328388242723
180,2.7837108635397465,0.41948979700744904,5.517685004523533,5.533608180828962
190,2.931428788918718,1.8370943462430793,5.373155594351201,5.678531207812976
200,2.595976714140454,0.9001353529655173,5.2673997571749425,5.343757466010691
210,2.4552255706991253,0.8735538461496892,5.122927381445833,5.196872259127636
220,2.796902672766424,2.323993404627661,5.036366155838731,5.546704372907453
230,2.2632401148455394,0.7462976696362796,4.9334248805060765,4.9895532127938
240,2.1000055214873674,0.1994242003419253,4.802113152007044,4.806252254757447
250,2.206891747665995,1.4377415671017395,4.7126116337497805,4.927048733707222
260,1.9710352344848736,0.009006743416845757,4.6563189815461135,4.656327692434631
270,1.9033330686058916,0.1808814079303424,4.57208329658701,4.575659925591587
280,2.268644449763757,2.1918361333502228,4.488980208459564,4.995506875923736
290,1.780690464033691,0.12154235217900276,4.424118280629191,4.425787512338409
300,1.850393474275843,1.1481830848906978,4.363026910369125,4.5115771318945965
