timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2.089623382109574,15.446814594852526,4.0410359426289535,15.966654396502983
10,1.842999863593346,14.50205437317755,3.8126634149620364,14.99486523308523
20,1.6397706175534172,13.564476848152294,4.0071165664923525,14.143974524210543
30,1.5258239331152696,12.91603210045522,4.396206844550558,13.643698906090785
40,1.4224927191215837,12.319480069311595,4.666317879727842,13.173614224381751
50,1.31548117629782,11.68258109226314,4.899592078023416,12.668413614511252
60,1.2635429956531525,11.286020233223079,5.174745671524713,12.415806275457289
70,1.2046815840592915,10.815625047906043,5.476623784626892,12.123165974910744
80,1.135741701780098,10.372612267301987,5.5650159361306715,11.771171888014036
90,1.0755750566042417,9.995769972206212,5.595063857406652,11.455136703929703
100,1.0512463710779705,9.767602154575322,5.731143465439329,11.324842483298053
110,1.0189918823807684,9.561117780347217,5.736029675723626,11.149753793266187
120,0.9908163335905523,9.339794805025738,5.800674589912939,10.994525578579886
130,0.9573157626050889,9.072775555683412,5.871734560929532,10.807058944866585
140,0.9169472108001171,8.777859436827251,5.900571449013819,10.576746178178537
150,0.8947099452930414,8.578901438012936,5.962974378832314,10.447708520328803
160,0.8690027123254264,8.389055580770991,5.9700986060899455,10.296520329883393
170,0.8462626877366788,8.226591875954234,5.96382712780632,10.160907828726467
180,0.8296052302018863,8.04802494548901,6.036649116970173,10.060409439214197
190,0.8237069306175813,7.992244406103184,6.051138313446265,10.024582062876481
200,0.8186560235228044,7.930853726561509,6.08092049262836,9.99379982137836
210,0.8014091580843683,7.809710778816223,6.064679285628767,9.887968309328915
220,0.791484617136777,7.717355914810809,6.0830535896720015,9.826551953288945
230,0.7746166071222801,7.57252803501411,6.095903971343667,9.72127697727609
240,0.7688079844592411,7.493824784891642,6.134913544408848,9.68475988881642
250,0.7537192401024325,7.367830601451327,6.137492934481809,9.589251654456502
260,0.7293588880463352,7.232989742267793,6.055216241382449,9.433015654691392
270,0.718751960775754,7.158350335627619,6.037032357629193,9.364173173037862
280,0.7063934418932158,7.036115175598534,6.055830508417849,9.283318367425105
290,0.7034518788291275,6.967129723543813,6.105754059284232,9.263969409338179
300,0.6881249683676176,6.8507008902038,6.084335909021644,9.162491262797982
