timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,91.67607303180091,266.92884583419044,142.916284213619,302.7805691120236
10,10.03184445141048,15.487124593220038,98.95450178362056,100.15909569984386
20,6.985821138433425,0.450068387412819,83.58001302273215,83.58122479620303
30,6.31582025484262,4.017311555518279,79.3705327102478,79.4721350842081
40,5.55804969007601,4.921821372191494,74.38968587416032,74.55232853557298
50,5.965957637451379,1.6659872200366084,77.22164284728765,77.23961184166696
60,4.87672951980055,4.59062970127707,69.68253467509848,69.83358446908301
70,4.511493402418683,4.403739193373278,67.02313394295608,67.16765145826288
80,4.912077682834282,12.94235113397712,68.88086258141026,70.08621606874124
90,5.088647604148125,3.1480971013794403,71.26525863833241,71.3347573357345
100,4.589237535378729,11.22327563257591,66.80775119291143,67.74391142662732
110,4.365502433217818,3.603168718438887,65.97362812824744,66.07194891342178
120,3.9858924117932335,2.0168778623439416,63.10170057519544,63.13392441305414
130,4.201551253411472,10.279706276927886,63.99905383887766,64.81937405908415
140,3.7501980546218507,5.776029148433441,60.965855541428255,61.238860657444064
150,4.093080329385666,0.8111353706989395,63.97204380661968,63.97718600708901
160,3.933108429064473,0.0972478225599609,62.714423954346266,62.714499352737185
170,4.091177888576574,3.5304568481995666,63.86480848651763,63.96231616019369
180,4.3780869813198935,5.231873282662071,65.95994605269216,66.16711404708455
190,3.9295152328257577,8.288459256083673,62.135470352979524,62.68584555404639
200,4.15271242086552,11.0909881234566,63.47993701407451,64.44154266360731
210,4.118367025162121,6.31322697782058,63.863214688023966,64.17450447928773
220,4.325148602371607,0.5156663305270115,65.76384029698363,65.765861983035
230,3.8931787155018673,3.017610376854041,62.32232941021517,62.395342097803
240,3.5855346313831715,0.5431849478293134,59.87687017117396,59.87933392568066
250,3.929602975385424,5.587683879142232,62.43701437650745,62.68654540956476
260,3.895731293561048,4.899887211506387,62.223166094916486,62.41579362277666
270,3.7626008251713454,9.6947092749223,60.569079877822816,61.34004259186119
280,3.647357333575009,2.3781247250918525,60.34651486512635,60.39335504486407
290,3.97492244752381,2.49942505255586,62.997423137224146,63.04698603045041
300,3.7070260275346087,4.282578031244631,60.73454991140471,60.88535150210277
