timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.29744454829401,69.1552112372757,3.441655650940349,69.2407989186424
10,7.852761467509313,27.712374412263863,13.78626865655239,30.95217115221703
20,4.54657728952905,19.70572834253419,12.89832158898159,23.551696952078508
30,2.8704020783391306,14.232708331294585,12.149858728136383,18.713338920603505
40,1.9043530380587443,9.82691496578657,11.651730038855469,15.242410263575994
50,1.6032395146956544,8.307363052425208,11.250908403683251,13.985536128188645
60,1.403317804288093,7.724241732339677,10.561290725263152,13.084524145842956
70,1.292199862368469,7.224634368937693,10.269033130929,12.555810734833223
80,1.2057477386472595,7.036713698061589,9.878556799779915,12.128529346749573
90,1.0813055525779942,6.341564928474431,9.576211760005016,11.485611756215482
100,1.0704619222988185,6.585583538202436,9.339509836271544,11.42787620340962
110,1.0343145611171551,6.284647125318273,9.310724298706395,11.233270959800308
120,0.9774261352932994,5.864111347094766,9.211850336097354,10.919981158673421
130,0.9684606401425604,5.916569750015907,9.118464809966044,10.869783718979525
140,0.8874857808688101,5.167431009669992,9.031662196201527,10.405444020607426
150,0.8217700287373033,4.720514990303864,8.830214138528438,10.012788997374857
160,0.7941881585484034,4.596451648084021,8.704228144398039,9.843320341373902
170,0.7791766855347155,4.640045722768307,8.574936228675686,9.74984900576595
180,0.7552713294073817,4.381871653184536,8.540626616514643,9.599119865263718
190,0.7445790124051465,4.518254422884517,8.391901839482655,9.53093067404374
200,0.7152231353447637,4.080269134290823,8.40289392434623,9.341157450340999
210,0.7125943922796742,4.132684170934914,8.358076178249648,9.323975324834374
220,0.698869930680681,3.9190007270836262,8.360835176234554,9.233749592827557
230,0.704871627593753,4.133468923173557,8.301130840288948,9.27331324643128
240,0.6781871376069624,3.7318880074393848,8.295290392022421,9.096088763201983
250,0.6747510305285349,3.792354944906817,8.242431054993549,9.073016352045292
260,0.6691254819671638,3.714495827054953,8.236250940250988,9.035115317470717
270,0.6480825266298393,3.610148470903821,8.126062777684602,8.891910269949895
280,0.6388261133600472,3.447101344234906,8.127378307455587,8.828181343285022
290,0.6015201712326858,2.9924738343861117,8.02686496964426,8.566531438708882
300,0.6091951725972475,3.3630135147016884,7.938006749606477,8.621009862937415
