timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2871.244675606648,1528.2908959790411,731.8275841167969,1694.474749179417
10,578.3790511686607,386.6206469540917,654.9072655860983,760.5123609571777
20,285.47617485740676,112.60189852934619,522.2997102287093,534.2997050882648
30,228.67897098598388,1.0270339483420206,478.20279818007424,478.203901056844
40,185.4876427012702,10.991260711624463,430.54248906378484,430.6827634132462
50,168.51611414558104,2.4353927778601885,410.49991840145174,410.5071426243166
60,161.1579031270568,36.93276379291447,399.74225956943,401.4447697094294
70,148.77365266687423,48.47287983564084,382.6539331920081,385.71187778816744
80,143.49267364019275,62.202471576231076,373.6623156942655,378.804268244423
90,133.58859840529672,55.898406202661114,361.19796038917355,365.49774062953753
100,128.45170410665773,57.61205137322441,353.74080290973876,358.40159612738574
110,126.36372713082642,60.606765122225816,350.2721044448812,355.4767603245343
120,118.385889013524,27.85644104117975,342.94300941416384,344.0725054600033
130,118.26602254738772,43.24227785784007,341.1687675521502,343.8982735452269
140,124.73625202151166,92.0495880015629,340.9737898581856,353.18019766333396
150,123.37027179756535,92.68185432786315,338.79248172873326,351.2410451492897
160,114.0896629159483,50.052587772127914,334.04251432005134,337.7716135437499
170,114.1455416306171,60.23170497589197,332.44199997340013,337.8543201301666
180,109.82705902614451,52.867539914809925,327.1575801498423,331.40165815237634
190,111.5101491857577,68.71050822407729,326.78588593350645,333.9313540022226
200,112.03082625631326,59.96553096291692,329.2946421560009,334.71006297437975
210,110.03625697430023,48.69278400297396,328.12386344235915,331.7171339775807
220,108.43776403910464,47.44171001103183,325.8635422847021,329.2988977192372
230,108.14834289697873,66.85140210513609,321.9925976378279,328.859153585511
240,111.65430309624118,82.78377380402651,323.73005713248955,334.14712791858796
250,108.16873399889535,76.07132201495932,319.9716986950436,328.89015491330133
260,110.00858939457603,82.68084635745036,321.20471204543645,331.67542778230654
270,109.18346876903523,72.1300961386205,322.46041307433165,330.429219000129
280,109.07855919511634,64.38116432970581,323.93459968744884,330.27043342557374
290,108.91973721892785,79.88143220197857,320.21663605797954,330.02990352228363
300,107.90425901276903,69.51111948321389,321.04900448523335,328.4878369327684
