timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.26022350788116455,3.988828182220459,3.9795119762420654,5.634471416473389
10,0.03965344652533531,0.46893295645713806,2.148911952972412,2.199481964111328
20,0.014752085320651531,1.0587263107299805,0.8239254951477051,1.341549277305603
30,0.0012725359993055463,0.18690262734889984,0.3468671441078186,0.3940170109272003
40,0.0004129275039304048,0.14264340698719025,0.17329172790050507,0.224448561668396
50,0.00011611997615545988,0.02854902297258377,0.11554909497499466,0.11902368813753128
60,2.8072603527107276e-05,0.008769183419644833,0.05786155164241791,0.05852228403091431
70,4.926932433590991e-06,0.00965909194201231,0.022534143179655075,0.02451705001294613
80,8.074853212747257e-07,0.00412626750767231,0.009027022868394852,0.00992538221180439
90,1.167454328765416e-07,0.00010230746556771919,0.0037725954316556454,0.0037739824037998915
100,3.9991132183558875e-08,0.0015913548413664103,0.0015318314544856548,0.00220882729627192
110,4.394255181949802e-09,0.0001655850646784529,0.000713218585588038,0.0007321879384107888
120,1.4392952385477997e-09,2.1605912479571998e-05,0.0004184820572845638,0.00041903939563781023
130,4.718474500009506e-10,8.272976992884651e-05,0.00022521361825056374,0.00023992788919713348
140,4.00419891688486e-10,0.00020169172785244882,9.03973777894862e-05,0.00022102314687799662
150,2.7578906172665008e-11,1.1712577361322474e-05,5.681058610207401e-05,5.8005403843708336e-05
160,8.866553324882176e-12,3.90979039366357e-06,3.2656287658028305e-05,3.288950756541453e-05
170,1.6857029010511337e-12,3.970163561461959e-06,1.3780188055534381e-05,1.4340703273774125e-05
180,2.564446485026073e-12,1.540867015137337e-05,8.685351531312335e-06,1.7687918443698436e-05
190,4.011111375771398e-13,7.370077810264775e-07,6.956462584639667e-06,6.995395779085811e-06
200,2.275657960681965e-13,9.435531183044077e-07,5.183892426430248e-06,5.269063422019826e-06
210,7.934987844744612e-13,7.69641155784484e-06,6.129608209448634e-06,9.839047379500698e-06
220,4.986199712668504e-13,5.315069302014308e-06,5.70803604205139e-06,7.799463674018625e-06
230,2.1722727783224371e-13,2.5023564376169816e-06,4.498881935433019e-06,5.147982847120147e-06
240,1.271087320684275e-13,2.001708026000415e-06,3.3912288017745595e-06,3.937926521757618e-06
250,1.271087320684275e-13,2.001708026000415e-06,3.3912288017745595e-06,3.937926521757618e-06
260,1.271087320684275e-13,2.001708026000415e-06,3.3912288017745595e-06,3.937926521757618e-06
270,1.271087320684275e-13,2.001708026000415e-06,3.3912288017745595e-06,3.937926521757618e-06
280,1.271087320684275e-13,2.001708026000415e-06,3.3912288017745595e-06,3.937926521757618e-06
290,1.271087320684275e-13,2.001708026000415e-06,3.3912288017745595e-06,3.937926521757618e-06
300,1.271087320684275e-13,2.001708026000415e-06,3.3912288017745595e-06,3.937926521757618e-06
