timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,198.5890675393985,45.67332848465642,9.921028579036307,46.73841827590428
10,9.364980650923254,3.848226123068722,9.391801896648335,10.149620050039104
20,1.4943302378763377,0.6112045407797047,4.00799970383856,4.054335040008375
30,2.9973665821156126,0.2587583266285577,5.736207504237632,5.742040787322199
40,3.2493917280072178,1.5033019232802782,5.7864835898446305,5.978570816514545
50,2.863311782699387,1.1932379033463312,5.483850190852309,5.612167995498108
60,2.4039181577707742,2.3361354826143743,4.581001063342882,5.142285458381178
70,4.136894953855838,3.193309221230203,5.942105747125371,6.745801990305838
80,2.81366575179281,0.4142154714413189,5.547859840780006,5.563301472122548
90,1.9134685750964195,1.4036542454517993,4.367826585990538,4.587826754146304
100,2.1587470116559446,0.3935772413808835,4.85708905449369,4.873009042492676
110,1.2295926065718688,2.0833569007848722,3.0307000340255725,3.677705626105841
120,2.386429348681795,0.04151391849867572,5.123377736422587,5.123545924015881
130,3.191020582464034,0.20091437370208515,5.921221142766438,5.92462879909825
140,3.964044841193589,0.43492651616017375,6.589031201828554,6.60336984070478
150,2.6743827632995854,1.550600806537684,5.197484731585089,5.423855676204469
160,4.084736825346898,0.6612419443857261,6.67044707420731,6.703141433597823
170,3.2442180397655065,1.892739723515918,5.666033425284876,5.973809374044385
180,2.0275355589688138,0.13934067400239525,4.7205376097670815,4.722593688711421
190,1.4592648321159225,0.9333833302671244,3.8962428969527303,4.00648388905723
200,2.494306903047347,0.2276403853269908,5.233121037057044,5.2380698671858905
210,1.853411207934159,0.8697479767640676,4.430695401874356,4.515254509689985
220,1.780402546381055,0.4655696638064313,4.4008718338909585,4.425429697802419
230,2.0374118988051495,1.4287473536273745,4.513337111978167,4.734081842010829
240,4.587224431578669,0.6239301390682561,7.076028542122171,7.10348286035557
250,1.5165857561860379,1.2989280226810418,3.872367403790649,4.084414684877922
260,5.165746110499051,1.2179107276258991,7.439079289470123,7.538116954219373
270,2.2306855330749435,0.2681376070028842,4.94627567848125,4.953538216651244
280,2.6590677294854665,0.8859612071361821,5.335242990135494,5.408303340636519
290,1.725183023195737,0.7695568040790072,4.287749477342259,4.356261385081606
300,5.160674660140744,1.9403860854817288,7.280269438751363,7.534415787673798
