timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1707.1352199906548,1167.4608633916525,586.6603382192055,1306.5738478902197
10,471.423738402834,577.9720618269623,370.6373350734161,686.6030428150126
20,227.1215746534703,305.61399651291754,365.67972296652243,476.57273805104535
30,150.18988965581192,164.96077443700537,350.6819535604239,387.54340357669867
40,120.0422149544558,89.04733462572331,334.8324762482132,346.471088194175
50,103.76992771525839,51.73377006612255,317.95211078085947,322.1334004962205
60,96.36348784691538,14.483865185576551,310.086609669301,310.4246894931448
70,90.67093558600685,4.729826523771969,301.07900014292244,301.1161496599059
80,87.95053812306698,24.617763675385486,295.54103578807775,296.56455978937703
90,84.56448062967624,26.16328998136083,289.6203771957827,290.79972597936927
100,85.59667052122367,42.96334125343034,289.39734247149704,292.5690867491364
110,83.27690047196403,45.89115533965662,284.90507600524694,288.5773734580797
120,83.59992198832316,52.303911939204596,284.36635311544694,289.13651099147467
130,81.4109810342278,46.22684807378061,281.55649442232976,285.3260959572885
140,81.6805923883815,51.3712791365991,281.14335145660317,285.79816722362216
150,80.6630380152537,54.119563161216774,278.808376664857,284.01239060163147
160,79.99928833198354,56.5483383453124,277.13096860937,282.8414544086201
170,81.03563729832696,65.1998424048551,277.1003750425268,284.6675908815876
180,79.77093069375356,62.660772624877275,275.3989075283469,282.437481035633
190,78.9838227380835,60.84914653517493,274.374204516431,281.04060692021625
200,77.92208200386558,59.60554069219665,272.70728175583514,279.1452704307662
210,78.2985170302941,62.912031649183234,272.6547144357974,279.81872172943343
220,77.30842879015438,62.0955139128696,271.021356985111,278.04393320148955
230,77.02318784816408,62.04686670985152,270.5057747621185,277.5305169673492
240,76.33918532221678,60.094637639381105,269.68095937460663,276.29546742973685
250,76.8240955708145,62.06369743658231,270.1336577165364,277.1715995025726
260,76.51925488345877,62.95122962701348,269.3629476596694,276.6211396178151
270,76.28991911626012,61.51291376381693,269.2695314300252,276.2062981111403
280,76.58297939062342,63.5217844038609,269.3472893807785,276.73629937292907
290,76.14046658121329,63.14597280281592,268.6132027656111,275.9356203559325
300,76.24524528381777,64.46266914383335,268.49545540040424,276.1254158599273
