timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,82.21033650831943,28.4956379864478,9.607929919437753,30.07180908411587
10,3.8159251452138974,3.522682101891418,5.437452290031309,6.47882524824932
20,2.2731174450245737,3.25616440582515,3.7949552378793165,5.000429171108247
30,2.2073007484103058,2.017685442732072,4.495470352110049,4.92750527473217
40,12.770107233454882,10.653109767849053,5.194461650851106,11.852053812230338
50,1.889073454085107,0.6507667160197348,4.511796834550185,4.558487467892851
60,1.262829265204769,2.0257602311338507,3.1284848414542443,3.7270795426516536
70,10.336059925759626,9.83554480401596,4.1180963553018675,10.662863554569002
80,1.1186759777378665,0.8231311669796262,3.409969330809779,3.507910454261416
90,3.0540501859700195,3.575178225237038,4.562088633889214,5.796080748718932
100,3.6858523798633342,4.991874463270813,3.9529186079960486,6.367446598009023
110,3.311710122242185,4.557711744984097,3.956775833212952,6.03562849624329
120,1.65704007523738,0.29022955299773184,4.2594844329071,4.269360704790728
130,1.0927998538406702,1.3666743234422085,3.18637720395611,3.4671023048429612
140,1.6293575378946188,1.2421413786833062,4.047223457162149,4.233548501770212
150,1.7724985470739203,0.3824800396209899,4.398999094919736,4.415595545089373
160,1.3882572693044035,0.3011754636173945,3.896167771344464,3.9077909312485537
170,2.9140642613262595,3.690929174737386,4.293221250024422,5.6616876348478336
180,2.177607647273242,2.049904587080463,4.444274440656443,4.894250108035516
190,3.6388146336791287,3.7700251296585328,5.080735329872397,6.326686413160559
200,3.780864882064887,4.86579747427073,4.232437671377374,6.448993231715611
210,5.07252125164238,6.056197073273233,4.3726663236225685,7.4697880671452905
220,2.3854833252218137,3.017377771175087,4.139534752053474,5.122530290534156
230,3.487252976444131,4.4586483691549175,4.298864671179779,6.19352748769919
240,4.662789835345386,4.7486755486071495,5.361041757238963,7.16175175420087
250,2.2076841605469033,1.6699070311164554,4.636371024135554,4.9279332144435495
260,2.2614557839075733,3.5058388298194343,3.5475495376828214,4.987585951438161
270,2.1690237723075945,3.5837589655456497,3.3190259372675457,4.884594302025864
280,1.2107666764921243,1.6748450415092473,3.2424261793208577,3.649442894663974
290,1.3678064468887803,0.4376870955342862,3.854127777095532,3.8789007354889327
300,1.492415272562409,0.1605117843561127,4.048555787595043,4.051736417659285
