timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.5221762012328615,25.720380206008038,3.4881999095234977,25.95583742726112
10,0.9080470216057969,8.400166587080108,6.341840264876611,10.525290334993482
20,0.42086371485323587,4.158730658936085,5.83526627657383,7.165568589588322
30,0.3359681510329352,3.285013933151672,5.495161315650114,6.402196062759879
40,0.2879376333524904,2.857937240109977,5.192358423741219,5.926920892757371
50,0.21811721693303615,1.7354296615166067,4.857837415533662,5.158517273968403
60,0.18130640282525376,1.0249709118717367,4.590077970415947,4.703124615049123
70,0.18263856937530862,1.3837322542896096,4.513002383361464,4.7203713268966085
80,0.17171682150440248,1.2890460633191452,4.391789210581322,4.577057157556272
90,0.17001318028806925,1.3947031203661715,4.335482810620441,4.554295554215212
100,0.1635160568316566,0.9652345977738773,4.360880771670145,4.466425744760804
110,0.17101287600906584,1.7013803817009354,4.238971062636452,4.567665801381055
120,0.18450770150219814,2.26090276458293,4.171121944078048,4.744464098638346
130,0.18376833339842236,2.1776104439420556,4.204491577948755,4.734948434207866
140,0.1655369342324731,1.3568745168049767,4.284203254049343,4.4939410294708715
150,0.1615310548621924,1.4229779205654074,4.204987815769603,4.439232894677579
160,0.16509028254292024,1.6708117379040728,4.165261409169687,4.487874159358333
170,0.15326427930837594,1.191931777752606,4.156626121363981,4.32414639849553
180,0.15858248564121186,1.572515882545474,4.1078287509790465,4.398529668903899
190,0.14849329261881686,0.9384766166503632,4.151559145609772,4.256310808610627
200,0.14708251551374907,0.797125402069131,4.160367530165276,4.236043778418417
210,0.15638399396512875,1.5883592233676507,4.06890184709445,4.367933981156962
220,0.14815581898923422,1.053074909447588,4.118985694534339,4.251471500161629
230,0.14882751274753195,1.0893821314144556,4.119490639260367,4.261098045715317
240,0.14624543785460797,0.8803384500410503,4.1312162412105105,4.223972468928055
250,0.11944131908968898,0.4984333288410208,3.7846274777899227,3.817308073622308
260,0.12143082086957555,0.8250881635076682,3.7594932728398063,3.8489687120173133
270,0.12151147706885779,0.6716611658046704,3.791209764804707,3.85024677162395
280,0.12337811669056471,0.9813973836367708,3.7535302598540214,3.8797074936454803
290,0.12774900996881622,1.334787194663909,3.71533610339049,3.94783221733087
300,0.12402954828244246,1.0900339588056374,3.734090365685931,3.8899363607208253
