timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2119.497314453125,1306.64599609375,642.0081787109375,1455.849365234375
10,1595.7735595703125,1136.761474609375,550.9510498046875,1263.2392578125
20,1117.99853515625,947.3575439453125,469.5880432128906,1057.3544921875
30,874.160400390625,826.0138549804688,438.0195617675781,934.9654541015625
40,624.6000366210938,681.1768798828125,400.74664306640625,790.31640625
50,479.7789001464844,583.6492919921875,373.0051574707031,692.6607055664062
60,350.5605163574219,476.8738708496094,350.9298400878906,592.0814819335938
70,289.32696533203125,411.1390686035156,346.83074951171875,537.8911743164062
80,231.40365600585938,324.1063537597656,355.4696044921875,481.0443115234375
90,193.6328887939453,264.34661865234375,351.78656005859375,440.037353515625
100,164.3769989013672,205.0399627685547,349.7650451660156,405.434326171875
110,146.5562286376953,161.2548065185547,347.20758056640625,382.8266296386719
120,136.32119750976562,125.25669860839844,347.3210754394531,369.21697998046875
130,132.40794372558594,99.7835464477539,349.9302673339844,363.8790283203125
140,122.07192993164062,60.74337387084961,344.06707763671875,349.387939453125
150,117.568359375,40.132808685302734,340.5256652832031,342.8824157714844
160,113.16241455078125,18.475513458251953,335.8884582519531,336.3962097167969
170,112.28080749511719,4.7042083740234375,335.05023193359375,335.0832824707031
180,109.4935531616211,27.126611709594727,329.7843017578125,330.8981018066406
190,108.94470977783203,48.85834884643555,326.43157958984375,330.0677185058594
200,105.66600036621094,58.7869873046875,319.703125,325.06304931640625
210,105.85675811767578,70.56940460205078,317.6109313964844,325.3563537597656
220,110.88453674316406,93.9728775024414,319.4583435058594,332.9932861328125
230,110.88506317138672,104.35733032226562,316.21923828125,332.99407958984375
240,110.4714126586914,113.45127868652344,312.4103088378906,332.3724060058594
250,110.86892700195312,121.89628601074219,309.85516357421875,332.9698486328125
260,108.69611358642578,124.86321258544922,305.131591796875,329.69091796875
270,109.87124633789062,136.39561462402344,302.1050720214844,331.46832275390625
280,107.97137451171875,134.3621368408203,299.8636169433594,328.5899658203125
290,106.77653503417969,132.43710327148438,298.7254943847656,326.76678466796875
300,108.0183334350586,139.3939208984375,297.63677978515625,328.6614074707031
