timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.24349023401737213,4.097874641418457,3.5934982299804688,5.450303554534912
10,0.10741005092859268,0.6781123280525208,3.5558671951293945,3.619948387145996
20,0.1023576483130455,0.10111567378044128,3.5323374271392822,3.5337846279144287
30,0.09998505562543869,0.013438296504318714,3.492563247680664,3.492588996887207
40,0.09837467223405838,0.17416153848171234,3.459968090057373,3.464348554611206
50,0.09561178088188171,0.1940583884716034,3.4098355770111084,3.415353298187256
60,0.09371873736381531,0.12941178679466248,3.3788959980010986,3.381373405456543
70,0.09302373230457306,0.37211787700653076,3.3481969833374023,3.368812322616577
80,0.09191688895225525,0.5000918507575989,3.3111584186553955,3.348710536956787
90,0.08866459876298904,0.19711187481880188,3.2830212116241455,3.288933277130127
100,0.08827625960111618,0.46464160084724426,3.2486631870269775,3.2817227840423584
110,0.08553610742092133,0.27049121260643005,3.219043493270874,3.2303879261016846
120,0.08772682398557663,0.7482213377952576,3.1847822666168213,3.271493911743164
130,0.0813152939081192,0.16730451583862305,3.145230770111084,3.149677276611328
140,0.08344720304012299,0.6966546773910522,3.1137168407440186,3.1906988620758057
150,0.08077244460582733,0.553401529788971,3.0899813175201416,3.139146089553833
160,0.0779646635055542,0.40661120414733887,3.0571813583374023,3.0841026306152344
170,0.07823169976472855,0.6493246555328369,3.020371675491333,3.0893797874450684
180,0.07438104599714279,0.3316843509674072,2.9940731525421143,3.0123889446258545
190,0.07217172533273697,0.023268627002835274,2.9672226905822754,2.967313766479492
200,0.07071302831172943,0.004521592520177364,2.9371702671051025,2.937173843383789
210,0.0705883800983429,0.42090803384780884,2.9042418003082275,2.934583902359009
220,0.06819821894168854,0.011490395292639732,2.8844499588012695,2.884472608566284
230,0.06802666187286377,0.41160133481025696,2.8512868881225586,2.880842447280884
240,0.0650351345539093,0.019216759130358696,2.816721200942993,2.816786766052246
250,0.06402089446783066,0.1554454267024994,2.790409803390503,2.79473614692688
260,0.06210252270102501,0.10435875505208969,2.7505669593811035,2.7525458335876465
270,0.060860808938741684,0.13422124087810516,2.721581220626831,2.724888801574707
280,0.05994507670402527,0.23948225378990173,2.6936867237091064,2.7043113708496094
290,0.05853451043367386,0.10535439848899841,2.6702263355255127,2.672304391860962
300,0.05726910009980202,0.0402398481965065,2.6429550647735596,2.643261432647705
