timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,209.2391504983843,47.02364372218544,9.50829041264502,47.975312979512985
10,140.55629809725292,38.08562471218414,9.777753798927973,39.32072327755152
20,94.8356363160423,30.87297937162032,9.489528133472795,32.29848292840494
30,67.39023808902681,25.524017920159988,9.47718988891996,27.226689460514567
40,48.857971878437446,21.223353044232805,9.327753010380691,23.18270240206719
50,35.60371202061608,17.67815318725128,8.895152169291668,19.78991743860436
60,26.280699340256547,14.871794617013272,8.24120243727801,17.00257900269315
70,20.077216200033234,12.54735331091426,7.963247019366818,14.861001924512545
80,15.07119072828359,10.688250173315266,7.179443310156136,12.875678545658069
90,11.505686750061157,9.063941660355653,6.6638964448993345,11.250002411140752
100,8.517403951953147,7.538195058073015,6.071824992366643,9.67943404706518
110,7.31022215481141,6.722028261275959,5.935215224196409,8.967298573312116
120,5.904269450568168,5.849088017097922,5.543927608157536,8.058967921281846
130,4.804696191689681,5.044267423314212,5.235171847291882,7.269914587434056
140,4.199733502283497,4.448237826889458,5.139090265849417,6.796842540850749
150,3.5218374473067255,3.9591764675170005,4.802617371749866,6.224163551865743
160,2.9642910278406873,3.5340700915995713,4.485259178008442,5.710271561515053
170,2.473126834251943,3.0733691525780915,4.214118796231639,5.215783275479472
180,2.372758799909456,2.8485197870457513,4.241023676167447,5.108849850896385
190,2.2206463710983835,2.5533773774675086,4.231710534797882,4.942378990130383
200,2.08055119405664,2.4140404109912565,4.130190313862571,4.783938036244098
210,1.9265341594799097,2.1100132737211257,4.091420259396443,4.603463452041192
220,1.7727192936405543,1.9061534718290307,3.983276436789221,4.415870495162431
230,1.7594035138831507,1.862321860303355,3.9856236577668636,4.39925432916928
240,1.793122022460278,1.8223199638541494,4.050122491530554,4.441209547754199
250,1.8945777484690876,1.7830535170867763,4.202508225853275,4.565123791657786
260,1.8271632329361336,1.7094836377081284,4.144449451339183,4.48316802744415
270,1.784831550644752,1.4918574086509129,4.172230641916343,4.430930721314911
280,1.7187770446049997,1.4228012718368923,4.108793500714574,4.34816599161704
290,1.5629163400977084,1.164259985817179,3.9795198738666673,4.146333288711219
300,1.6599969050023027,1.2394539780407225,4.089464487111284,4.273168140270791
