timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,108.506554927618,114.99901324052101,3.6092457488875804,115.05563741585806
10,3.249162242026213,13.472824791900148,14.658812559479658,19.90974117177815
20,1.974514187673165,7.872253470074036,13.37603664016488,15.520654976389563
30,1.6111948120086967,5.9976520164481535,12.672566328674566,14.02019140614924
40,1.5907773113523325,6.562047598552071,12.288790147908033,13.931074329892313
50,1.4946845711841312,6.05229138043426,12.071507226969842,13.503759390794254
60,1.3887028295895354,5.364929169374906,11.859143317184154,13.016210862225739
70,1.3602550344332245,5.961462478429799,11.419810826766222,12.882201450095918
80,1.3172290269484268,5.915819736282627,11.211824924405347,12.676826940828215
90,1.2425832216189754,5.176334225365742,11.171424126977822,12.312398346281483
100,1.2310741011757622,5.362677904767467,11.019651810885941,12.255245421591646
110,1.190892353284873,4.886736882659944,11.018560238996992,12.053583164385373
120,1.1930388293789276,5.137921194450178,10.915699839398702,12.06444102245227
130,1.1734565623854714,4.925965176437082,10.903970271949419,11.965019875078665
140,1.1418241318594742,4.665291691497851,10.841475799912896,11.802649875636227
150,1.121257012862934,4.459869981281397,10.812165154091154,11.695869166901533
160,1.0733064961045937,3.7633741171695774,10.806498405079164,11.443049966016947
170,1.0743730987099178,3.923265117659097,10.755533871415649,11.448734342389555
180,1.0612545692943065,3.643889739975928,10.779384259632067,11.37862282764946
190,1.082392059560124,4.168841245933509,10.708529027487325,11.491380738028617
200,1.0673025174640391,3.9864410734375446,10.692015464757937,11.410999392279923
210,1.0238784347560517,3.0870948142820533,10.741648600092592,11.176456014329332
220,1.0414469671701376,3.627911110096186,10.672150250628851,11.271935503486382
230,1.0277599392655876,3.4213399241412943,10.66213607650355,11.19762084509034
240,1.041798477750049,3.79364669253097,10.61638634648131,11.27383760240966
250,1.0216054453316976,3.431522093935212,10.623583220801804,11.164043368353024
260,1.0108085877091653,3.25030744613099,10.61857566748684,11.104892962136923
270,1.0277555293991614,3.710485267766472,10.564964442173276,11.19759682193897
280,0.9995529708231359,3.027551441620403,10.619764343372445,11.042891941897402
290,0.9997055443377891,3.190972045197217,10.5726899990485,11.043734712913484
300,0.9947724454356954,3.084029777978309,10.575963250300084,11.016453074522436
