timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1068.0518616639645,925.9098536277106,459.0673203562581,1033.4659460591647
10,31.858565909355523,0.6823201834491937,178.4883759479109,178.4896801200437
20,27.191071326184996,8.06348301022684,164.69988332700413,164.89715378436645
30,24.77237869619933,12.095202365824651,156.92700461019788,157.39243532075906
40,29.923184514029316,42.044474767187594,167.79584814762447,172.98319142052304
50,27.019066350014036,29.27246862006855,161.74729960930148,164.3747740683285
60,25.969381500640182,14.667653048181258,160.48128069871066,161.15018306114388
70,24.78131958477311,8.404742105543091,157.19631005501503,157.42083592959705
80,25.171959943382287,8.79503700357689,158.41277495040606,158.6567362055021
90,25.35820308015236,2.1982415263804422,159.22741853821552,159.24259191608368
100,23.8272092433151,8.247391017535978,154.1401627893229,154.36064667950538
110,25.7643903915014,8.725153034749297,160.275581721052,160.51289789764996
120,24.599502090429848,4.670795716737022,156.77272006890217,156.8422841278137
130,28.053718226412254,23.142168426805203,165.88597971774962,167.4924422963981
140,25.476128029971026,7.097749523373476,159.4545389183841,159.61243068749698
150,24.78450936180041,12.470933317789603,156.936245603059,157.4309669721952
160,27.704285255663745,22.624286966638614,164.90126407919053,166.44604307601833
170,25.65182022753812,0.5530646563934191,160.16090143048012,160.1618563439439
180,26.3882373869701,4.990524563174406,162.36789107318742,162.44456712051067
190,25.655711044108692,5.90548683819498,160.06510009778083,160.1740023977321
200,24.395274215695114,11.181429468114922,155.78911980862037,156.1898659186796
210,26.02611081525471,12.211446348131396,160.86326924858085,161.32610084935018
220,24.776049251469615,6.654588963968666,157.26336412906295,157.40409540882226
230,27.224856886683238,5.234109600026701,164.9165273202724,164.9995663227126
240,25.645945249860077,8.538668416684592,159.91571652445543,160.14351454198848
250,25.26413144882419,5.68351024113122,158.84529945882298,158.94694539003947
260,24.213063113577252,5.970232914748391,155.49089823047814,155.60547263376458
270,25.090981839053654,1.3439197482952334,158.3956303651202,158.40133155707264
280,23.93471141310773,13.007711537184667,154.16066571493886,154.7084723378385
290,25.008544339921368,13.946230972309332,157.52475037780053,158.14090027542326
300,25.616176200153596,0.8985199068156255,160.04802048801056,160.05054264248403
