timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1676560342311859,2.064572811126709,4.023875713348389,4.522614002227783
10,0.12600140273571014,0.06175926327705383,3.9202494621276855,3.920736074447632
20,0.12009389698505402,0.09613944590091705,3.826514482498169,3.8277220726013184
30,0.12398925423622131,0.9046250581741333,3.782637357711792,3.8893046379089355
40,0.120376817882061,0.9626994132995605,3.7093372344970703,3.832228183746338
50,0.10864653438329697,0.06428807973861694,3.6401572227478027,3.6407248973846436
60,0.10454925894737244,0.36422109603881836,3.55279541015625,3.571415662765503
70,0.11363300681114197,1.3264728784561157,3.479036808013916,3.7233355045318604
80,0.0980922132730484,0.624333381652832,3.4025661945343018,3.459371566772461
90,0.09236868470907211,0.21396228671073914,3.3501040935516357,3.3569302558898926
100,0.08895805478096008,0.06010903790593147,3.2938232421875,3.2943713665008545
110,0.08533965051174164,0.03266524523496628,3.2265102863311768,3.2266759872436523
120,0.08220918476581573,0.3536582887172699,3.1471331119537354,3.1669418811798096
130,0.0787811130285263,0.3805234432220459,3.0767674446105957,3.1002092361450195
140,0.07510697841644287,0.20203159749507904,3.020303726196289,3.0270533561706543
150,0.07181014120578766,0.1933833360671997,2.9535470008850098,2.959871292114258
160,0.06826108694076538,0.1414346992969513,2.882333993911743,2.8858020305633545
170,0.06728100031614304,0.3767794668674469,2.8401265144348145,2.8650100231170654
180,0.06509388983249664,0.3812108337879181,2.7921557426452637,2.818058729171753
190,0.0630369558930397,0.3326866328716278,2.7531487941741943,2.773176670074463
200,0.060664258897304535,0.3157865107059479,2.7020952701568604,2.720485210418701
210,0.06359989196062088,0.8300535678863525,2.658984661102295,2.785531759262085
220,0.05623381957411766,0.23110398650169373,2.6090452671051025,2.619260787963867
230,0.054839834570884705,0.36221256852149963,2.561105728149414,2.586592435836792
240,0.05247816443443298,0.022812332957983017,2.5301811695098877,2.5302839279174805
250,0.051064543426036835,0.273111492395401,2.480984687805176,2.4959716796875
260,0.05112411826848984,0.5845959782600403,2.428042411804199,2.497427225112915
270,0.04758871719241142,0.2582703232765198,2.3956458568573,2.4095277786254883
280,0.04736303165555,0.40313565731048584,2.3697619438171387,2.4038074016571045
290,0.04391378536820412,0.06506312638521194,2.313709020614624,2.3146235942840576
300,0.043622490018606186,0.3992427885532379,2.2721245288848877,2.306933879852295
