timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1386.0330395846013,1059.2066080142852,513.9206175310289,1177.2990442468733
10,245.8194972553439,157.02401999027407,470.279655525771,495.80187298490904
20,145.43092083287198,0.44866960307486825,381.3537983663717,381.35406230020936
30,125.11810807498226,55.752150721486416,349.299020561053,353.720381198175
40,101.2810814115489,20.40275254861435,317.59220566630546,318.2468875127436
50,91.95138149910126,14.064007311298798,302.90854262871,303.23486194549145
60,86.03442499352194,39.82792442228771,290.5996583441461,293.31625422659744
70,79.67664226018071,48.38588892385943,278.0925170032963,282.2705125587523
80,76.3143951100414,55.00019899009271,270.72010125051963,276.2506020084688
90,71.47796275996251,52.312357535171245,262.18577384952624,267.353628664289
100,68.76453388401713,51.113251117077965,257.20025164112815,262.2299256073134
110,66.35451138498826,53.154477539523754,252.0498222623625,257.5936943812644
120,61.28943023385912,14.016938673969339,247.16989230905392,247.56702170091057
130,61.93607847665495,40.87769632386141,245.48949553882977,248.86960135109902
140,66.80156385342652,89.46631765260263,242.48163200356055,258.4599850139795
150,63.31360524860934,75.53431581592994,240.01702519369056,251.62194905971407
160,58.31857533463233,42.686298331053486,237.68982996633372,241.4923918773267
170,58.60309995732288,59.42687412796221,234.67327625595166,242.08077155636067
180,55.157672794871544,41.45819872844083,231.1685327916943,234.85670694036298
190,56.56101710784105,65.42646091939129,228.64906586164835,237.8256022968113
200,56.44474449775289,57.64395888820144,230.4819266264673,237.58102722598218
210,55.24074599721673,45.84476862176177,230.518986608986,235.03349973400967
220,54.607058036015154,44.496312193659584,229.40605100384676,233.6815312257585
230,54.83378935643168,61.03509144339227,226.07190663354967,234.16615758138852
240,56.67586153196336,72.92616626911767,226.62223148943787,238.0669265815043
250,54.35533646717611,63.429153350201865,224.34812005553482,233.14230947465563
260,56.00292183332341,74.60888731083648,224.5805774495255,236.64936474312245
270,54.692996121676615,61.13318519354666,225.7337586400584,233.86533758057567
280,54.06346895426212,52.210225275904875,226.57793654921787,232.5155241145462
290,54.89550968060909,71.79013094724125,223.0284438792215,234.29790797318077
300,54.709525887180796,64.68196195188062,224.77938002680818,233.90067526020698
