timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.23240238428115845,3.6412179470062256,3.8851795196533203,5.324762344360352
10,0.15452630817890167,2.170170783996582,3.7606608867645264,4.341913223266602
20,0.12818112969398499,1.4630037546157837,3.673924207687378,3.9545035362243652
30,0.10921035706996918,0.8188127875328064,3.5571353435516357,3.6501595973968506
40,0.10049867630004883,0.545596182346344,3.458780527114868,3.5015480518341064
50,0.09379509091377258,0.3366016745567322,3.365962028503418,3.3827505111694336
60,0.08873999863862991,0.34072744846343994,3.272641658782959,3.2903313636779785
70,0.08185885101556778,0.25545579195022583,3.1498448848724365,3.160186767578125
80,0.07651035487651825,0.16488003730773926,3.050750494003296,3.0552027225494385
90,0.07170768827199936,0.14373447000980377,2.9542646408081055,2.957759141921997
100,0.06765229254961014,0.11758482456207275,2.870497226715088,2.8729045391082764
110,0.0627441555261612,0.016433417797088623,2.7666797637939453,2.766728639602661
120,0.05813366919755936,0.10432154685258865,2.661094903945923,2.6631388664245605
130,0.05429607257246971,0.0721585676074028,2.5727250576019287,2.5737369060516357
140,0.051231808960437775,0.047054145485162735,2.4996132850646973,2.500056266784668
150,0.047769784927368164,0.11953527480363846,2.4111461639404297,2.414107322692871
160,0.04479246214032173,0.09556390345096588,2.3357114791870117,2.337665557861328
170,0.04185623303055763,0.023376407101750374,2.259627103805542,2.2597479820251465
180,0.03913251310586929,0.05336585268378258,2.1843347549438477,2.1849868297576904
190,0.03681034594774246,0.0006498285802081227,2.1191654205322266,2.1191654205322266
200,0.03454729542136192,0.025902830064296722,2.0528271198272705,2.052990674972534
210,0.03244612365961075,0.07024157792329788,1.9883393049240112,1.989579677581787
220,0.0302293598651886,0.007997843436896801,1.9203952550888062,1.9204119443893433
230,0.028526702895760536,0.014129270799458027,1.865491509437561,1.8655449151992798
240,0.026796400547027588,0.01239052414894104,1.8080395460128784,1.808082103729248
250,0.025156958028674126,0.05169220268726349,1.7511358261108398,1.7518986463546753
260,0.02346700243651867,0.0321342833340168,1.6917273998260498,1.6920325756072998
270,0.02191976271569729,0.007233214098960161,1.6352856159210205,1.6353015899658203
280,0.02047382853925228,0.038174182176589966,1.5799840688705444,1.5804452896118164
290,0.019423436373472214,0.06927903741598129,1.537810206413269,1.539369821548462
300,0.01828107424080372,0.030727501958608627,1.4930998086929321,1.4934159517288208
