timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,82.35544601488853,28.32461265275623,10.179696667145604,30.098337265765593
10,9.515121736383119,1.9777178051365845,10.037677589136845,10.230656826431737
20,9.964225550627203,3.6699127211306837,9.80501002937694,10.469311393635172
30,9.599524963682173,3.7441316637421944,9.569548196496374,10.275931811787382
40,9.61962104187237,4.333114229861451,9.32952048776186,10.286682237757521
50,10.108461649938697,5.352674194664233,9.085260431880931,10.544812855111543
60,9.483782081995642,5.066242158892543,8.868753761911078,10.213794735648062
70,7.782225182449724,3.2282860606425596,8.670792704107734,9.252268749174279
80,7.875783205010113,3.9245494032308375,8.439877205073053,9.307718047680174
90,7.173340169202526,3.3247538809370685,8.237278281836888,8.882946687964967
100,7.089591904758101,3.6659494115690565,8.034072806749737,8.830940547435427
110,7.041472538576554,4.07340832412449,7.8015089918102,8.800920288489271
120,7.046199954562048,4.524046554588759,7.5525626294719395,8.803874118828741
130,5.981106837131661,3.5005733489294926,7.316977616284802,8.111237587966972
140,6.158744617026883,4.1576515816166735,7.103528990098942,8.23080742013174
150,5.341763615921365,3.3216018315368494,6.908426814251278,7.665468007573642
160,5.7429138601183665,4.283531990541157,6.695028465011373,7.948084829775159
170,5.597251476837535,4.375062816735385,6.5137233280845095,7.846640443222365
180,5.266169652956568,4.2392674957024505,6.321113610939366,7.611035815348804
190,4.548379718377687,3.526903504559465,6.1313235579017284,7.073342696501744
200,4.311748990617484,3.449583442380823,5.96067219119156,6.886888912766948
210,3.294228670227659,1.7917637356031366,5.746833744618139,6.019677347873742
220,4.965412152313646,4.886699543299038,5.544339568331929,7.390502937923109
230,3.7677979477225803,3.528515116574257,5.384733837159952,6.437839499781614
240,3.7878711214647978,3.8072512047512306,5.212621279167812,6.454965711459107
250,3.3118918613401642,3.286474117777152,5.062597984031785,6.035794104734008
260,3.216222019163665,3.3331997570775957,4.926278675655507,5.94797799346974
270,3.3609377417047086,3.773595499354632,4.7676296171160635,6.080321961767468
280,2.90669189723435,3.206707624475563,4.657320805002393,5.65452127678178
290,2.8967843096430204,3.3448165797830867,4.54717818582925,5.64487620821513
300,2.7500953431700563,3.234928711170205,4.448177717730857,5.500095342343678
