timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2259.32980916948,1357.9594148856945,644.4191467459542,1503.1067191551904
10,383.62510691618303,74.33242426925752,614.8982010206553,619.3747709716494
20,373.7673071525856,156.8843305930829,590.8930647477139,611.3651177100191
30,341.03395625950725,137.66705966145628,567.5224550127301,583.9811266295403
40,308.47218863891334,95.91857666403297,547.0574149846243,555.4027265317603
50,281.7119930158275,60.2888176223762,527.3303058667531,530.7654783572755
60,287.95291046854396,162.14837512316382,511.52792192945026,536.612439725864
70,251.41403192941218,83.95555362607774,494.33338643546114,501.4120380778788
80,227.83891146731528,20.362593367327715,476.89021405211514,477.32474424370173
90,227.59107993164403,117.2443402045786,462.4336110423172,477.06506886549977
100,201.84961753290946,40.714824863777416,447.4281177677833,449.2767716373833
110,193.3320243194655,79.1243072650245,432.51747747263977,439.69537673196595
120,188.99900172231236,116.29305422446993,418.89727530918225,434.7401542557489
130,166.5607955032815,32.01366634984102,406.86105818832374,408.11860470123327
140,165.04519454511208,87.21373343898439,396.7857850840248,406.2575470623433
150,247.13447966022727,315.35327227616216,384.3003946458344,497.12622105480136
160,146.6517542752664,83.75518952874482,373.6801071802865,382.95137325157407
170,149.53377613039046,128.4060434094775,364.7542517179394,386.6959737705973
180,131.3292080141301,75.74446833157,354.3895928653914,362.39371961187476
190,119.18197559590581,21.344604506712237,344.5669506124432,345.2274259034265
200,113.60396668774986,6.234589629557256,336.9942085257563,337.0518753660182
210,109.10580156485163,5.637332904467763,330.2635645095835,330.3116733705481
220,153.0573252605963,219.23594070993667,324.0261217272853,391.22541489606255
230,107.44751072817664,80.55746998453299,317.73889399610437,327.7918710526188
240,102.89577526521805,75.0251285944211,311.87658672078703,320.77371348852455
250,100.59214487413401,80.25686853230835,306.84031665920594,317.16264735011595
260,98.94544780437865,91.56230006316643,300.9348650647201,314.55595337615
270,137.84121268768413,224.18536994651208,295.9427860070755,371.26973036821107
280,108.92276524743505,155.62153465657192,291.04072429570465,330.034490996676
290,86.57949027455703,67.13696502736798,286.48231743245697,294.2439298856597
300,79.1681494918304,9.00926820144633,281.2240789447177,281.36835197269505
