timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.5628755872720288,13.358808371343057,3.4947189507773095,13.808360570581415
10,1.3244567190716932,12.28325299743227,3.271913129625791,12.711558508961305
20,1.2081673574096494,11.64382961087359,3.4376808457040777,12.140692632793947
30,1.0920418020502334,10.94680396594282,3.6601342572844455,11.542491059131407
40,0.9992088693492835,10.320049942974249,3.9242899020242836,11.040990990876344
50,0.9304341703726364,9.820840996402328,4.130865636745518,10.654246514205575
60,0.8949074676966446,9.549796386808534,4.240294804549478,10.448861711162161
70,0.8440100072324009,9.206377421801074,4.267532735633591,10.147375073503143
80,0.8099883031617151,8.960915041409981,4.3035537183078825,9.940753139764071
90,0.7670312887936193,8.604980238278342,4.419517205720641,9.673562799342418
100,0.7337390015899308,8.335494044028387,4.4761252480174045,9.461297912758669
110,0.6874720314498123,7.943268267275623,4.558078221242944,9.15814325269468
120,0.6520443107527235,7.665143256477955,4.560151836233394,8.919047365713014
130,0.6077371925852997,7.344616887897613,4.494501114185617,8.610687399703147
140,0.59106210961658,7.14678045650232,4.58618648549961,8.49173582804027
150,0.5659459746104181,6.92082137856412,4.598656363382764,8.309356708101475
160,0.5391626162673074,6.664209079414554,4.622354003152522,8.110353826104722
170,0.5301938198435466,6.538009913275424,4.683809602751263,8.042614377235346
180,0.5173194327047121,6.422888146150774,4.67541213712874,7.944367236600715
190,0.5115372413666217,6.343867055423383,4.707748318447123,7.899844520414806
200,0.5047737823840612,6.222066462576132,4.782080131714733,7.847445536660669
210,0.4810279812829384,6.043068318866083,4.708156646718069,7.660640555235474
220,0.4699395404448046,5.933779218018014,4.703497435534932,7.571830949926587
230,0.45803625009428783,5.803236010688918,4.711992605654904,7.475320896891525
240,0.44261572860376414,5.680620595082403,4.66150925606556,7.34840927613992
250,0.43665288664569485,5.596801465370686,4.684812219075523,7.298743191178517
260,0.42676226004369616,5.464330669922351,4.7123333981242155,7.2156077862735115
270,0.4202634335206209,5.36246579550822,4.745113221148698,7.160456611803171
280,0.40952318936209875,5.211690458284047,4.774946247781963,7.068368206465764
290,0.4025158482444307,5.117478611065159,4.787310951997076,7.007633943480534
300,0.3968520271514012,5.0476448333458395,4.789282717575567,6.958156890475448
