timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3309251070022583,5.208789348602295,3.6388683319091797,6.353964328765869
10,0.10550789535045624,0.38646650314331055,3.566876173019409,3.587751865386963
20,0.10009332746267319,0.08800794184207916,3.4933712482452393,3.4944794178009033
30,0.09704284369945526,0.3951435685157776,3.41805362701416,3.4408178329467773
40,0.09156573563814163,0.2279585599899292,3.334524631500244,3.3423075675964355
50,0.08787896484136581,0.045836832374334335,3.2740087509155273,3.274329662322998
60,0.08582915365695953,0.44133859872817993,3.205678939819336,3.2359166145324707
70,0.08076285570859909,0.15900975465774536,3.134929656982422,3.1389598846435547
80,0.07717961072921753,0.08160602301359177,3.067450761795044,3.068535804748535
90,0.07451897859573364,0.2611229121685028,3.003852605819702,3.015181064605713
100,0.07124800235033035,0.2239992767572403,2.939741611480713,2.94826340675354
110,0.06844322383403778,0.15569572150707245,2.8854517936706543,2.8896493911743164
120,0.06673364341259003,0.3624262809753418,2.83022141456604,2.853332281112671
130,0.06311867386102676,0.19145318865776062,2.7683613300323486,2.7749736309051514
140,0.0602751150727272,0.08482483774423599,2.710418462753296,2.711745500564575
150,0.05772453546524048,0.16036170721054077,2.6489012241363525,2.6537508964538574
160,0.05562000721693039,0.2651020884513855,2.5914015769958496,2.604926347732544
170,0.052822720259428024,0.03190966323018074,2.5383760929107666,2.53857684135437
180,0.05067341774702072,0.01267249882221222,2.4863619804382324,2.4863944053649902
190,0.04867227375507355,0.03642447665333748,2.436532735824585,2.43680477142334
200,0.046929992735385895,0.004808973986655474,2.3927884101867676,2.3927931785583496
210,0.04494093358516693,0.10145647078752518,2.3393375873565674,2.3415367603302
220,0.043685443699359894,0.2585786283016205,2.2940709590911865,2.308598041534424
230,0.041329845786094666,0.025979692116379738,2.2453434467315674,2.2454936504364014
240,0.03986251354217529,0.152319073677063,2.2000060081481934,2.2052724361419678
250,0.038625817745923996,0.2383226752281189,2.157672882080078,2.170794725418091
260,0.03741836175322533,0.3063020706176758,2.11452579498291,2.1365954875946045
270,0.03540810942649841,0.16168422996997833,2.0721118450164795,2.0784103870391846
280,0.03399336338043213,0.15171320736408234,2.030806064605713,2.0364651679992676
290,0.032432813197374344,0.05731051787734032,1.988345742225647,1.9891715049743652
300,0.031148690730333328,0.14395348727703094,1.9440723657608032,1.9493948221206665
