timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,19.439623914873852,48.54942574147763,3.8193425857547725,48.699426255497194
10,8.54589345820787,32.01658401724677,4.187761904399448,32.2893016632655
20,3.890544087912953,21.254218658085414,4.785871703219178,21.786380578824474
30,2.0720642828601625,15.03834034136881,5.161410881348173,15.899428999462208
40,1.0722618165136553,10.056589460050727,5.448022581328254,11.437479688054792
50,0.7271729567159854,7.605881146413151,5.555688319730259,9.418869397085311
60,0.5733389352398589,6.219827805411162,5.5911619695996055,8.363453240095431
70,0.470300382903912,5.095875860177771,5.604346164534694,7.574737402331335
80,0.42148328151514325,4.519238105845222,5.567535117762973,7.17084097891227
90,0.369772931557569,3.802176554063297,5.5367635945337925,6.716568889695349
100,0.34725305811727736,3.475323303833844,5.503362701488723,6.508830393419991
110,0.3503577929224112,3.61069622417818,5.450369117155241,6.537862856968947
120,0.3451954893945322,3.5862368338600557,5.408581614212578,6.4895184494793545
130,0.32795802154905723,3.3068533172742747,5.3921795006302515,6.325415293005273
140,0.3130709399758525,3.039738947149603,5.380951756913997,6.1801824145452215
150,0.29588876348077287,2.7405622413251836,5.346751139344057,6.008196829719736
160,0.28761449502043807,2.5816590356984794,5.331416792550536,5.923594212342152
170,0.2823589955220351,2.491431652692631,5.31418533489843,5.869224604126876
180,0.29202998506325983,2.8049659707292647,5.268759254394579,5.968890866628213
190,0.27927575846667047,2.52044582508395,5.264883225272017,5.837091958581241
200,0.26753652510556963,2.2289570417385507,5.260342818577857,5.713095138616151
210,0.2621474442580827,2.1189723126418545,5.243276126406401,5.655261992117261
220,0.25942203189568724,2.0613122953485123,5.2345467341804195,5.625787757396633
230,0.2563095102620344,2.0194721812059564,5.214546227746327,5.59193707510807
240,0.2515615074897987,1.8912279968896404,5.2070875331164,5.5399010743654475
250,0.24276757566395965,1.790116905813079,5.139370165158887,5.442209498999747
260,0.24188866202661372,1.793252367198531,5.127832165231594,5.4323491021147445
270,0.24501227772413942,1.9598745783078355,5.103958220797629,5.467311760119868
280,0.2442117843176661,1.9696262232587485,5.09061982742836,5.458373172178251
290,0.24934284904292295,2.1922152721831503,5.061029518155723,5.515417262840283
300,0.24475432878635,2.0516806836372186,5.064645543799153,5.464433009190862
