timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,329.3653423734836,509.5650367646412,264.02427100653694,573.9036002443995
10,90.03648663958549,250.74502518468807,164.81328521910962,300.06080490391525
20,43.208247913013345,131.4652075882025,161.01287869858172,207.86593735630026
30,28.674164274996393,70.07889860772256,154.15288594419803,169.3344745614324
40,23.027535392661665,37.08325285638279,147.14743541853267,151.74826322782633
50,19.97388006118811,21.016576434693476,139.75758861740852,141.3289781367859
60,18.60357545664762,4.866156498587442,136.30809212067663,136.39492460002907
70,17.542527040222254,3.3750861671739942,132.40519564422843,132.44820512269033
80,17.04376043667264,11.993795888037642,129.9996511413347,130.55175386287476
90,16.396633946501467,12.532485309585462,127.43457442337419,128.04934184329676
100,16.61928813634169,19.93233712187926,127.36557648439175,128.91581802223376
110,16.17094158938539,21.11247913262619,125.40017868511913,127.16501716032357
120,16.242921972483384,23.914474924443923,125.18394410455168,127.44772250802829
130,15.816126317162245,21.144891969460698,123.97185108226013,125.76218158557144
140,15.874709412451056,23.388685358273143,123.80500316894609,125.99487851675184
150,15.679475153767834,24.55662585725339,122.7861852175346,125.21771102271369
160,15.556490526080138,25.62656414399433,122.06461295663819,124.72566105689774
170,15.761431252420966,29.437950590615852,122.04441125035355,125.544538919146
180,15.51958880065734,28.306759445720296,121.31906762887466,124.57764165634755
190,15.367911473370413,27.483683591450728,120.88241646168161,123.96738068286517
200,15.159236407066638,26.897828597692808,120.14883779627574,123.12285087288483
210,15.23810154922311,28.38475904063389,120.13495329598403,123.44270553266041
220,15.043665673145432,28.0031452750156,119.41310450638069,122.65262195789143
230,14.990424537163042,27.986305095338675,119.19392293348544,122.43538923515146
240,14.856571087481328,27.089027987134433,118.83920081435072,121.88753458611478
250,14.952778112359843,27.957044328460782,119.04277292123331,122.28155262491494
260,14.895287464079574,28.35945884696225,118.70563827378645,122.0462513315324
270,14.852549479184022,27.718563191153173,118.67700170547818,121.87103626040118
280,14.912898021554433,28.61914161342347,118.71749136022561,122.11837708369053
290,14.826151722523012,28.45490951289985,118.39117301190868,121.7626860845432
300,14.847494945278715,29.03761549955855,118.33981507243668,121.85029727201619
