timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2154.3061642991966,1318.0981103821014,645.6961636143822,1467.75548518791
10,4001.8650084261885,1912.83961195584,585.5848592294855,2000.4661977714566
20,3077.8232902016603,1666.17819605553,549.2481308031923,1754.3726201128597
30,10386.928521781836,3182.4742155205304,508.71051623572384,3222.8758154452426
40,14153.139866672023,3728.60760582797,500.62479806124423,3762.0659040840874
50,8236.465465891215,2825.536535536831,502.8009071568274,2869.9242961951477
60,16654.97630643348,4055.665277270666,454.4837347744495,4081.050882607748
70,19709.893515281077,4418.9960973601455,427.0445021269727,4439.582583450958
80,22751.62296736308,4750.114595814171,433.6292125725184,4769.866137258265
90,36840.90272622699,6056.509848537175,399.48864914939827,6069.67072634315
100,48255.06558845191,6935.840141658848,386.2474825881354,6946.586614190592
110,68521.50377769675,8268.550624466865,390.6076654719228,8277.771667405228
120,100802.78715309041,10032.9293961468,378.3052801955357,10040.059120995773
130,133448.09804526108,11546.472508128914,356.4697242183868,11551.973772704865
140,182214.98699931114,13494.757603940103,326.34982796348675,13498.703159908033
150,236003.3303242796,15357.650270551023,381.97970066970356,15362.399888177615
160,314653.45022088056,17734.68099438668,366.79728491452926,17738.47372861827
170,420489.02970327955,20502.52460159574,368.1231644992573,20505.829164003087
180,591920.6166230629,24325.961187955156,410.1571712923962,24329.41874815473
190,735560.756695546,27116.43752138214,509.4829187770317,27121.223362812118
200,866308.0240354298,29424.57611278677,708.7627376262242,29433.11101523979
210,1224573.2020952841,34988.64479016549,606.5788018964777,34993.90235591458
220,1554818.7939059068,39425.02664838671,697.1855419497534,39431.19062247432
230,2090636.3301916986,45716.21314527732,814.9759795661175,45723.47679465877
240,2631310.8182051387,51287.36693808944,957.5023566100468,51296.30413787273
250,3232386.0419168104,56841.52471912312,1194.6168934533794,56854.076739639444
260,4344317.348167612,65899.93360866027,1231.299533739588,65911.43564031672
270,5650393.460866562,75152.6168891706,1574.050690451234,75169.09910905253
280,7803047.9335173415,88315.88983870343,1830.7199445399724,88334.86250352881
290,10910098.580074169,104442.95120279021,1329.858686386494,104451.41731960447
300,14092084.527122796,118672.93399723976,2969.7245006160097,118710.0860378881
