timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,94.6594152492646,30.530521848923172,10.447047591273595,32.26846088275532
10,58.816908649274104,23.938870747506826,8.597468375991673,25.435919388573613
20,39.36012818767754,19.159841176956352,8.115534248480541,20.807724769047983
30,27.328267243553796,15.401972520353748,7.961795159469988,17.33813541529457
40,19.84863841956517,12.49959607497503,7.88004572180173,14.776164002041154
50,15.105075115024594,10.197467479297194,7.884635899897132,12.8901445401233
60,11.548027335360281,8.338007621433087,7.583266419814541,11.270683239669328
70,8.888418118153703,6.642155605557435,7.324914211869833,9.888002796302736
80,7.363012020383456,5.415733937341148,7.187694911732783,8.99961844881315
90,5.796398067668908,4.436242526483636,6.639286933894036,7.985009627067333
100,4.707479277384622,3.5578908586657487,6.25489285991803,7.19598999799408
110,3.750260096604735,2.7783273969020303,5.790833958790017,6.4228390188959334
120,3.247487578568436,2.1329319940888283,5.583275425128609,5.976818833146341
130,2.7997427154234713,1.5904343748302023,5.316736627764878,5.549519787302158
140,2.438765394385448,1.1525410916300574,5.049561205723139,5.1794226838750985
150,2.136927964568387,0.8210273132848284,4.778296951958151,4.848320081250026
160,1.7512927196183357,0.3854394493675521,4.372145508405791,4.38910240434211
170,1.6034182984498189,0.1987107814979225,4.195010763784104,4.199714428737746
180,1.5014674758755575,0.08241527510073904,4.0631699394759755,4.064005688311857
190,1.3273913660487004,0.019060984699596904,3.821117860704899,3.821165401619734
200,1.2955456479064467,0.1828240518878017,3.770620306132963,3.7750499502617063
210,1.268512499736527,0.28969514715071815,3.7242065220418588,3.7354567989874807
220,1.2005826035964242,0.44466795202712217,3.6067546426116466,3.6340622778869194
230,1.1433091625054375,0.5808946551751121,3.498422814233408,3.546322149433101
240,1.1028079814251477,0.6151988126704474,3.4281800151925355,3.4829424048750255
250,1.1144190918838512,0.8571646065963364,3.3946839098686215,3.501229785478577
260,1.074641571365871,0.9234112921908699,3.311852785145948,3.4381764476281003
270,1.0276007522100383,1.0262819441652946,3.2016173483710886,3.362083918392047
280,1.0071993400686092,1.1727465230745309,3.115101656988308,3.3285421344418493
290,0.984705432567812,1.290763036617004,3.0274891480481285,3.2911638911251337
300,1.0110212780279793,1.1978487107117843,3.1122969852753264,3.334851429720336
