timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2256.154554896146,1354.7191058864253,648.7608951242572,1502.0501173050604
10,49.30692467907635,70.10734144681612,210.69381897515618,222.0516261572438
20,30.632864763321418,61.50426596758987,163.8599708016249,175.02246930986152
30,26.528670081131043,12.860228430251999,162.3677449675667,162.87624161040506
40,23.325384506213872,2.1730379580287225,152.711042207978,152.72650230465527
50,21.936453216823192,1.1905623011222393,148.10481348771336,148.109598665391
60,19.739952122021204,13.428228232239274,139.8557643022414,140.49893993201943
70,19.269385326613516,14.439758622116248,138.06114115691116,138.81421154411214
80,19.458138510288922,12.494195294472105,138.9317587675061,139.49243173121945
90,21.19648328139893,29.12950153224309,142.6462597542676,145.59012082349176
100,19.06134080756377,18.211417788919466,136.85643963541207,138.0628147169388
110,17.479957409489334,35.147321485920116,127.45439655757156,132.21178997914419
120,18.069685813566426,3.768290081576329,134.37070292079116,134.423531472605
130,17.964373549279923,18.927949936995883,132.68800345344903,134.03124094508684
140,16.557698576898215,13.451443324620906,127.97170487800311,128.67672119267812
150,15.803315447142543,0.18849104233228794,125.71109703709334,125.711238348616
160,15.466380743650149,1.8993458551966125,124.34939979337453,124.36390450468394
170,15.413124319652761,17.254607459371403,122.94471457153317,124.14960458919215
180,15.535554914759553,0.681830446467872,124.63984123065073,124.64170616113834
190,15.117638025480671,12.653463142811995,122.30097258801409,122.9538044367911
200,15.392620669198415,28.310703651104625,120.79372801589383,124.06700072621412
210,14.750812655543074,8.901203791198624,121.1263027860201,121.45292361875474
220,15.041085433450414,23.454528017793624,120.3784471943086,122.64210302115018
230,14.921886320117515,28.763124363979205,118.72055001953022,122.15517312057446
240,16.39822770879254,51.88747243103318,117.07227645139268,128.05556492707586
250,15.153470866752354,4.355447928310365,123.02235951279805,123.09943487584479
260,13.776452186184034,10.976150995065279,116.85878784035695,117.37313230115329
270,14.489941854099182,1.0259126255102347,120.36980251451773,120.37417436518176
280,14.325961668106574,1.4890718988280163,119.68184629669905,119.69110939458525
290,14.579147436874646,8.4458750509982,120.44838990828215,120.74414038318649
300,13.711325958111168,14.684670383623201,116.17093618386446,117.0953712070258
