timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2385.922604700148,1379.758666520652,694.3980320113986,1544.643196566815
10,1349.1725422157317,1042.9631161672864,511.27339118162166,1161.5388681467925
20,863.5121428385999,810.2862252887786,454.91578995003334,929.2535406650867
30,635.0488471005932,656.4842058294722,451.7491943512908,796.8995213328925
40,512.7245245728983,550.8169421778761,457.5207326260879,716.047850756427
50,439.9647445593716,474.49781124896185,463.48308672411736,663.2983827504569
60,391.5822818901409,416.29816137056946,467.202442983365,625.7653568951712
70,359.98189340838263,373.4230305439542,469.61381332724,599.9849109839201
80,335.823425887019,339.53568138036417,469.61574394028844,579.5027401893964
90,318.38606348238363,315.2630192813557,467.9693282213987,564.2570898822482
100,303.71422125774745,291.98127157960334,467.3982865870449,551.1027320361853
110,291.8519553947669,270.67911555254005,467.53050360213035,540.2332416602729
120,285.06715636322804,263.0997236667074,464.5919626615706,533.9168065937127
130,278.28890413444117,249.74539091418703,464.66777793554957,527.5309508781842
140,272.44548133770985,239.17412479008104,463.94096539172796,521.9631034256251
150,268.6846981648158,234.59550457849005,462.22250853499054,518.3480473242046
160,265.16911644882754,231.40401958727074,460.02314742595456,514.945741266813
170,261.3567142798847,224.25619102625043,459.41906258478497,511.23058816925726
180,257.9463932032365,217.16122801820285,459.11588324611756,507.8842320876249
190,255.39734776473202,212.3816556530309,458.57538105180635,505.36852668595424
200,253.60109408418109,212.10335754960516,456.74200573230115,503.588218770238
210,250.69774933760473,206.80702972927628,455.9918878578423,500.6972631616881
220,249.93971271091388,209.706643056896,453.8312864586592,499.93970907591836
230,247.39866891968956,204.9247805273243,453.2157358758822,497.39186655964687
240,245.77390038400753,203.10893021546246,452.2396077863348,495.7558878964601
250,243.48784376305753,197.38907550588243,452.2448414675291,493.4448740873265
260,242.48529424066896,197.99772879008074,450.8682663868001,492.42795842708705
270,241.6297488715184,198.9245233523991,449.5094914243072,491.5584897766678
280,240.54498433460924,197.18008122978603,449.0712637219445,490.4538554590118
290,239.12794035538326,194.25174392848692,448.7696517548003,489.0070964264049
300,238.14297623472112,193.58554426327146,447.95938798848056,487.9989510590377
