timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,163.68462968946878,41.244337550921145,9.971737389734674,42.432663439668225
10,34.06916282946968,17.463478596065773,8.353903665288406,19.35873939914907
20,10.088313229364116,6.990384305748064,7.880734279301419,10.534298530182506
30,6.388152668504863,4.304608238813572,7.193054098496119,8.382701196723731
40,4.3880872939867235,2.457206874156628,6.4985455766233855,6.94758664817172
50,3.6599617710979384,2.330301027923364,5.901633384185824,6.3450436942606885
60,3.05958554519481,2.061185836024919,5.422817897229554,5.801330967729984
70,2.581836345761484,1.4156623433242166,5.137713492699851,5.329183783974458
80,2.281231567709373,0.9797968866236596,4.912590488303059,5.009345989727911
90,2.182770315419432,1.6337781493020094,4.6196582588409125,4.900048312987715
100,2.0312291829672215,1.6348757112784034,4.435166560718027,4.726893378598616
110,1.9354878622303382,1.2841467167014182,4.431854430655264,4.614148511321858
120,1.8902380830349774,1.4547652788831351,4.321605823850762,4.559892423444302
130,1.8641134914721937,1.8804151224013965,4.119379488908284,4.528272121482336
140,1.6516928262020358,1.427332072253188,4.016384474093561,4.2624665498068595
150,1.5971211689052032,1.666985358001152,3.845710945217673,4.191459514054411
160,1.4164141652048308,0.9308526669782637,3.835892220805036,3.947221277969242
170,1.4344409096334336,1.072510383272716,3.8247315570821407,3.97226006273101
180,1.5569849174819097,1.6060479418639861,3.814111180961491,4.138457936514639
190,1.4664861020647824,1.043001349789718,3.8785945014978602,4.016384832497081
200,1.468907699551783,1.2638323562869758,3.8158501634985256,4.019699577713441
210,1.4923543424997565,0.753183809944778,3.9810315140594397,4.051653707746667
220,1.5839265778193614,1.9377270503969652,3.6970807719297736,4.174109768083846
230,1.5572757840669156,1.7259805361311482,3.7617847909778823,4.138844479409207
240,1.5318313636569314,1.5630597602840726,3.795653986601906,4.104892812270041
250,1.4027289080967886,1.224260450289178,3.7324528582317575,3.928106158069646
260,1.4032559431623428,1.3325749724919196,3.6959517471787877,3.9288440252554913
270,1.3561352192854816,1.326105588500392,3.62752413917376,3.8623163273015715
280,1.2916992490595038,1.2145923020401326,3.5683970181973015,3.7694418339662095
290,1.276344547339258,1.0565285943558096,3.594932176000039,3.746970779273817
300,1.28167229664952,1.1214457702214826,3.583399872690329,3.7547829848267824
