timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,110.93497264157472,296.7570569742971,151.22903748132694,333.06902083738544
10,44.862155835487904,155.33016810865686,143.99546767459137,211.8068833524725
20,24.102678998437305,72.05927992824398,137.51414172607952,155.25037519580204
30,18.13535866622777,27.30501610100551,131.8703710541212,134.6675858038146
40,16.788067116692755,14.231301672320235,128.78484836891397,129.56877369448532
50,16.053764396326617,10.562442519086195,126.26242198040401,126.70345060939192
60,15.351904903166238,3.818593518421926,123.84394715409915,123.90280425868592
70,14.733754704632458,2.0576148824157614,121.3652377150398,121.38267876691657
80,14.199931042962538,5.806116815852798,119.021930964353,119.16346354047678
90,13.723222680368012,0.8632379427829603,117.14297887889889,117.14615947767136
100,13.319074547014166,1.6976631377681943,115.39580792595902,115.40829496623788
110,12.912365645022716,3.2770216879961223,113.58532816292391,113.63259059364403
120,12.56265025864753,7.260614295460724,111.84781508237022,112.0832291587262
130,12.208836020491047,7.236479546506904,110.25638024288675,110.4936017174345
140,11.787460427560596,0.640760092648251,108.5681806703247,108.5700715094201
150,11.417213534652397,1.5895548655403355,106.83953785926741,106.85136187551564
160,11.082285435268123,5.5192628173730185,105.12765180113597,105.2724343561415
170,10.740107772039195,3.812327747475139,103.5643468051869,103.63449122777222
180,10.462364919728483,2.2158086132704873,102.2616991444883,102.28570242085881
190,10.226813640574388,1.967178749239162,101.1085745540057,101.12770955862882
200,9.973502443990053,1.3290933860385001,99.85857977540658,99.86742433842005
210,9.734708384764325,0.4232292970858789,98.66371806153676,98.66462580258603
220,9.486879668879945,3.001273189513913,97.35436316941245,97.40061431469488
230,9.271758461096075,4.878702421856822,96.16629723440039,96.2899707191568
240,9.056296320223291,7.6369932053815655,94.85764415693785,95.16457492272684
250,8.814403371324607,8.207909205422714,93.52557723852946,93.88505403590396
260,8.580347873855557,7.122573888155616,92.35592463433692,92.63016719112385
270,8.431015627626579,6.218308367956086,91.60976077180632,91.82056211778807
280,8.26624062285372,5.541526961068885,90.74983251661386,90.91886835444951
290,8.231465675738152,13.371955834897841,89.73659494814638,90.72742515765644
300,8.00930388331432,10.505436869692197,88.87597920412034,89.49471427584045
