timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,48.06692355151579,20.90249464757017,9.582373222483788,22.994263612185403
10,8.507829932699561,8.43269252403213,4.740867647891868,9.673992415734839
20,1.789339997129686,2.6984831361261477,3.5214952410118827,4.436523410106899
30,1.5087417408572,1.5681586321859324,3.759925219167257,4.0738383803765705
40,1.6572658781069578,1.082950307564257,4.130029453953449,4.269651585220571
50,1.4737261131507773,0.47072275878071823,3.998675696905717,4.026287029591725
60,1.166287669561074,0.0622549136360643,3.581241222104423,3.5817822889131343
70,1.690890451839428,0.9181953146940051,4.213871418815207,4.312747960434705
80,1.4597978291321978,0.036746486385788486,4.007047019463645,4.007215507113908
90,1.569080671460419,0.02628237834382332,4.154418927197064,4.1545020623493025
100,1.16925450645563,0.10453003830073677,3.584811437454525,3.586335116942075
110,1.5618560635705276,0.37550603909122404,4.127882255331639,4.144926621699811
120,1.6105477641295896,0.0963951758122432,4.207936950039248,4.209040912776388
130,1.459409652454679,0.30755401614844835,3.994861287222928,4.006682689832259
140,1.6464746460284503,0.5383799054970262,4.221536235029846,4.255728034815307
150,1.8152389408010057,0.681871046057801,4.416183898498692,4.468515228665005
160,1.656687775475913,0.17864270656124442,4.265167325396217,4.268906830821568
170,1.6769580439440217,0.6122092646054906,4.251086719853577,4.294943362069428
180,1.5730444737236884,0.7233222845796369,4.096375725393249,4.15974629165777
190,2.007363461110708,0.9775426300242647,4.596238514122502,4.699042250524865
200,1.6949122092132443,0.006007863492698844,4.317869637555301,4.317873817209772
210,1.3690707174570802,0.4997345873198438,3.8483818981832023,3.880692965441595
220,1.5455615384076153,0.27557149684283655,4.114029323256164,4.123248345962655
230,1.6253413844330546,0.3169687820840972,4.216430483234334,4.228327710663354
240,2.1521041767733737,0.7996356528509789,4.799346702124853,4.865505723407086
250,1.994889590916968,0.577847117689055,4.648642620019859,4.684419441092636
260,1.4732967618156918,0.34399999573003953,4.010975988822464,4.025700483142358
270,1.2645397078828868,0.22865793604924434,3.7225867800487142,3.729602765270285
280,1.129415284640327,0.729428953389668,3.448405650877003,3.524708233463246
290,1.3394937864355556,0.5477516892825064,3.7992630519193153,3.8385455124032477
300,1.457794810526922,0.13126892732681358,4.002313254171218,4.004465372031095
