timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2538.870110678549,1430.158385127779,702.5077253149991,1593.3832278138705
10,409.1256662359072,107.60503999393875,630.5131414996916,639.6293193998437
20,364.9111932179742,53.592089173030246,601.6968349559803,604.0787971928614
30,355.5235898354246,109.57248337010915,586.1036262671745,596.2579893262854
40,331.2600530149841,75.5422821753401,570.5728845806866,575.5519550961357
50,322.28955338984053,97.21227962204281,559.3204145036423,567.7055164342165
60,313.5961362258891,89.35818515683684,552.8211744962068,559.9965501910606
70,306.5583562905282,63.69376456747184,550.0013278581713,553.6771227805319
80,306.7737913425921,81.26333122223411,547.8777804777791,553.8716379655056
90,313.7758819304314,125.05372696624482,546.0196400334728,560.1570154255246
100,305.97912071565025,99.52439093399771,544.1268384530092,553.1537948126635
110,306.427896698538,97.96357293234124,544.8220214683579,553.5592982676183
120,302.75665263858866,90.39331652185673,542.7574973842076,550.2332711119791
130,303.6427739310702,106.24612434091819,540.6981921493767,551.0379060745914
140,302.2030830098689,101.98584701395963,540.1869769058803,549.7300091953039
150,305.4284786810615,120.06390944606916,539.4563340341715,552.6558410811031
160,297.8621414336755,87.71714160446282,538.6722978791634,545.7674792745308
170,300.64291699984443,102.48499204983226,538.6462135802963,548.3091436405601
180,295.692790202228,82.87347953694498,537.4242054389322,543.7764156362687
190,300.44520610659237,97.62302715432469,539.3653220923813,548.1288225468465
200,299.36160002537144,96.01437769246574,538.6490873488044,547.1394703595888
210,297.2160711998941,84.21419717767019,538.6316368294891,545.1752664968341
220,296.05537218314555,81.79941051294043,537.9258579236372,544.1097060181389
230,295.3510586857127,92.27109481479089,535.5717540604551,543.4621041854829
240,295.57467193579566,99.76084965714092,534.436567621903,543.6677955661854
250,290.70913378255557,74.07274603879787,534.0621331613273,539.1744928894129
260,290.78821172876496,79.36191112990115,533.3759450805544,539.2478203282466
270,292.9193041569353,91.65376634997696,533.4031226668992,541.2201993245774
280,292.8925172137942,95.50965298049071,532.701063825989,541.1954519522445
290,292.59665630395557,95.37912972831828,532.4466902106016,540.9220427233074
300,289.21717706191697,83.38650935267131,531.2851090703502,537.789156697973
